#	startTime:1561087249784
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087249785	TYPE_WAYPOINT	116.770805	39.09238
1561087250458	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-83	5180	1561087223961
1561087250458	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-83	5180	1561087223962
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-88	5785	1561087224089
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-85	5785	1561087220967
1561087250458	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-70	2417	1561087221712
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-84	5805	1561087221809
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-85	5785	1561087221789
1561087250458	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-82	2462	1561087231664
1561087250458	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-62	2412	1561087220840
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-78	2472	1561087221307
1561087250458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-84	2437	1561087227143
1561087250458	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-89	5745	1561087241839
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087236397
1561087250458	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-77	2442	1561087232249
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-84	2472	1561087247247
1561087250458	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-87	2412	1561087245438
1561087250458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561087240153
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-91	5745	1561087230558
1561087250458	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-80	2412	1561087245430
1561087250458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-77	2437	1561087244878
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-70	2447	1561087221953
1561087250458	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-67	2462	1561087242125
1561087250458	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-86	2437	1561087235816
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561087224432
1561087250458	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-84	2437	1561087233701
1561087250458	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-83	2437	1561087224905
1561087250458	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-75	2437	1561087241131
1561087250458	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-80	2462	1561087250196
1561087250458	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-79	2412	1561087248349
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-83	2472	1561087246605
1561087250458	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-79	2437	1561087244197
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-82	2472	1561087233202
1561087250458	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-84	2472	1561087236041
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6020011efdda78ce5592199f75c2404e514742f5	-83	2472	1561087242188
1561087250458	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-83	2417	1561087242512
1561087250458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-81	2447	1561087244260
1561087250458	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-86	2437	1561087244886
1561087250451	TYPE_ACCELEROMETER	-0.07777405	-0.26800537	3.2949219
1561087250451	TYPE_MAGNETIC_FIELD	-11.219999	-19.92	-36.84
1561087250451	TYPE_GYROSCOPE	0.24865723	-0.021438599	0.076797485
1561087250451	TYPE_ROTATION_VECTOR	0.0141153755	-0.015385601	-0.97375613
1561087250451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-43.739998	-94.38
1561087250451	TYPE_GYROSCOPE_UNCALIBRATED	0.2501526	-0.021377563	0.076049805
1561087250451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.26560974	3.0472717
1561087250470	TYPE_ACCELEROMETER	-0.093322754	-0.15672302	2.8785706
1561087250470	TYPE_MAGNETIC_FIELD	-11.58	-20.82	-36.18
1561087250470	TYPE_GYROSCOPE	-0.0051727295	0.12915039	0.13513184
1561087250470	TYPE_ROTATION_VECTOR	0.014714409	-0.019878842	-0.97358894
1561087250470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-44.64	-93.72
1561087250470	TYPE_GYROSCOPE_UNCALIBRATED	0.2501526	-0.021377563	0.076049805
1561087250470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-0.23210144	3.274582
1561087250489	TYPE_ACCELEROMETER	0.07658386	-0.19979858	1.8891296
1561087250489	TYPE_MAGNETIC_FIELD	-11.5199995	-21.6	-35.64
1561087250489	TYPE_GYROSCOPE	-0.10412598	0.41441345	0.16873169
1561087250489	TYPE_ROTATION_VECTOR	0.015135238	-0.020657964	-0.9733273
1561087250489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-45.42	-93.17999
1561087250489	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.12921143	0.13438416
1561087250489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.11843872	2.395218
1561087250508	TYPE_ACCELEROMETER	0.2368927	-0.501297	1.4356995
1561087250508	TYPE_MAGNETIC_FIELD	-11.58	-22.26	-35.579998
1561087250508	TYPE_GYROSCOPE	-0.30662537	0.6230316	0.16751099
1561087250508	TYPE_ROTATION_VECTOR	0.017499996	-0.019593341	-0.97296077
1561087250508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-46.08	-93.119995
1561087250508	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.4144745	0.16798401
1561087250508	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	-0.36968994	1.4955139
1561087250528	TYPE_ACCELEROMETER	-0.0023956299	-0.5778656	2.165512
1561087250528	TYPE_MAGNETIC_FIELD	-11.58	-22.859999	-35.579998
1561087250528	TYPE_GYROSCOPE	-0.7217102	0.6126404	0.12138367
1561087250528	TYPE_ROTATION_VECTOR	0.0220514	-0.016749421	-0.9725033
1561087250528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-46.68	-93.119995
1561087250528	TYPE_GYROSCOPE_UNCALIBRATED	-0.30513	0.62309265	0.1667633
1561087250528	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-0.5395813	1.7156677
1561087250547	TYPE_ACCELEROMETER	0.1328125	-0.8386841	4.3824615
1561087250547	TYPE_MAGNETIC_FIELD	-11.7	-22.98	-35.28
1561087250547	TYPE_GYROSCOPE	-1.2207947	0.4260254	0.10244751
1561087250547	TYPE_ROTATION_VECTOR	0.027024198	-0.01080902	-0.9720901
1561087250547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-46.8	-92.81999
1561087250547	TYPE_GYROSCOPE_UNCALIBRATED	-0.72021484	0.6127014	0.12063599
1561087250547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.71784973	2.8905334
1561087250566	TYPE_ACCELEROMETER	0.19023132	-1.0887451	8.438293
1561087250566	TYPE_MAGNETIC_FIELD	-11.639999	-22.92	-35.46
1561087250566	TYPE_GYROSCOPE	-1.6591034	0.44526672	0.100616455
1561087250566	TYPE_ROTATION_VECTOR	0.029677931	-6.7593815E-4	-0.9717608
1561087250566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-46.739998	-93.0
1561087250566	TYPE_GYROSCOPE_UNCALIBRATED	-1.657608	0.44532776	0.099868774
1561087250566	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-0.93559265	6.3756866
1561087250585	TYPE_ACCELEROMETER	-0.45584106	-1.6690063	12.0095825
1561087250585	TYPE_MAGNETIC_FIELD	-11.58	-22.38	-35.579998
1561087250585	TYPE_GYROSCOPE	-1.6807861	0.5653076	0.08351135
1561087250585	TYPE_ROTATION_VECTOR	0.030135531	0.013887053	-0.97132504
1561087250585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-46.199997	-93.119995
1561087250585	TYPE_GYROSCOPE_UNCALIBRATED	-1.657608	0.44532776	0.099868774
1561087250585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	-1.3579407	10.325043
1561087250604	TYPE_ACCELEROMETER	-0.91885376	-2.444275	16.258041
1561087250604	TYPE_MAGNETIC_FIELD	-11.28	-21.9	-35.94
1561087250604	TYPE_GYROSCOPE	-1.4917297	0.5995178	0.021209717
1561087250604	TYPE_ROTATION_VECTOR	0.03095802	0.03111149	-0.9705857
1561087250604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-45.72	-93.479996
1561087250604	TYPE_GYROSCOPE_UNCALIBRATED	-1.6792908	0.56536865	0.08276367
1561087250604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	-1.9824524	13.890335
1561087250624	TYPE_ACCELEROMETER	-1.3411865	-2.9312134	21.915878
1561087250624	TYPE_MAGNETIC_FIELD	-11.04	-21.0	-36.78
1561087250624	TYPE_GYROSCOPE	-1.5280762	0.46176147	-0.008117676
1561087250624	TYPE_ROTATION_VECTOR	0.03302372	0.046947148	-0.96968544
1561087250624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-44.82	-94.31999
1561087250624	TYPE_GYROSCOPE_UNCALIBRATED	-1.4902344	0.59957886	0.020462036
1561087250624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	-2.847458	19.137802
1561087250643	TYPE_ACCELEROMETER	-1.5445709	-2.5232391	24.59224
1561087250643	TYPE_MAGNETIC_FIELD	-10.98	-20.1	-37.38
1561087250643	TYPE_GYROSCOPE	-1.0579987	0.2788086	0.047470093
1561087250643	TYPE_ROTATION_VECTOR	0.03463741	0.062258407	-0.96873015
1561087250643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-43.92	-94.92
1561087250643	TYPE_GYROSCOPE_UNCALIBRATED	-1.5265808	0.4618225	-0.008865356
1561087250643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470398	-2.7996063	23.861237
1561087250662	TYPE_ACCELEROMETER	-1.6235352	-1.4979095	21.950562
1561087250662	TYPE_MAGNETIC_FIELD	-10.62	-19.08	-38.1
1561087250662	TYPE_GYROSCOPE	-0.11482239	0.090667725	0.11405945
1561087250662	TYPE_ROTATION_VECTOR	0.034907337	0.07599804	-0.9676592
1561087250662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-42.9	-95.64
1561087250662	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	0.09072876	0.11331177
1561087250662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199341	-2.0614166	23.901901
1561087250682	TYPE_ACCELEROMETER	-1.174881	-0.7118683	17.31926
1561087250682	TYPE_MAGNETIC_FIELD	-10.38	-18.18	-38.579998
1561087250682	TYPE_GYROSCOPE	0.6820526	-0.25784302	0.073135376
1561087250682	TYPE_ROTATION_VECTOR	0.035403162	0.08210902	-0.9669274
1561087250682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-42.0	-96.119995
1561087250682	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	0.09072876	0.11331177
1561087250682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	-0.9990082	19.520645
1561087250701	TYPE_ACCELEROMETER	-0.6652069	-0.73339844	14.190643
1561087250701	TYPE_MAGNETIC_FIELD	-10.08	-17.76	-39.059998
1561087250701	TYPE_GYROSCOPE	0.9786377	-0.5831299	-0.029800415
1561087250701	TYPE_ROTATION_VECTOR	0.03568453	0.07879845	-0.9669608
1561087250701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-41.58	-96.59999
1561087250701	TYPE_GYROSCOPE_UNCALIBRATED	0.98013306	-0.58306885	-0.030548096
1561087250701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-0.66760254	15.55574
1561087250720	TYPE_ACCELEROMETER	-0.3708954	-0.8027954	12.201004
1561087250720	TYPE_MAGNETIC_FIELD	-9.84	-17.279999	-39.3
1561087250720	TYPE_GYROSCOPE	1.1224976	-0.66560364	-0.1131897
1561087250720	TYPE_ROTATION_VECTOR	0.03360175	0.06962886	-0.9676817
1561087250720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-41.1	-96.84
1561087250720	TYPE_GYROSCOPE_UNCALIBRATED	0.98013306	-0.58306885	-0.030548096
1561087250720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.7537384	13.082764
1561087250739	TYPE_ACCELEROMETER	-0.028717041	-0.8231354	10.285553
1561087250739	TYPE_MAGNETIC_FIELD	-9.719999	-17.4	-39.3
1561087250739	TYPE_GYROSCOPE	1.2813263	-0.5470886	-0.12478638
1561087250739	TYPE_ROTATION_VECTOR	0.02988461	0.05841679	-0.9686979
1561087250739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-41.22	-96.84
1561087250739	TYPE_GYROSCOPE_UNCALIBRATED	1.1239929	-0.6655426	-0.11393738
1561087250739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.7537384	13.082764
1561087250758	TYPE_ACCELEROMETER	0.039489746	-0.66400146	7.615158
1561087250758	TYPE_MAGNETIC_FIELD	-9.84	-17.699999	-39.059998
1561087250758	TYPE_GYROSCOPE	1.4209137	-0.4300995	-0.09486389
1561087250758	TYPE_ROTATION_VECTOR	0.026770873	0.045948833	-0.9697563
1561087250758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-41.519997	-96.59999
1561087250758	TYPE_GYROSCOPE_UNCALIBRATED	1.2828217	-0.5470276	-0.12553406
1561087250758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.8602295	11.364716
1561087250778	TYPE_ACCELEROMETER	0.26679993	-0.55992126	6.192627
1561087250778	TYPE_MAGNETIC_FIELD	-9.84	-17.699999	-39.059998
1561087250778	TYPE_GYROSCOPE	1.2578125	-0.52845764	-0.05760193
1561087250778	TYPE_ROTATION_VECTOR	0.026770873	0.045948833	-0.9697563
1561087250778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-41.519997	-96.59999
1561087250778	TYPE_GYROSCOPE_UNCALIBRATED	1.422409	-0.43003845	-0.09561157
1561087250778	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	-0.61854553	6.5898438
1561087249883	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-99	96.4021832656627	d86d2ae50bd4dbf41fa90aebbb5975d7922ffcf71561087250797	TYPE_ACCELEROMETER	0.16989136	-0.36610413	6.155533
1561087250797	TYPE_MAGNETIC_FIELD	-9.84	-17.699999	-39.059998
1561087250797	TYPE_GYROSCOPE	0.92671204	-0.61520386	-0.060043335
1561087250797	TYPE_ROTATION_VECTOR	0.026770873	0.045948833	-0.9697563
1561087250797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-41.519997	-96.59999
1561087250797	TYPE_GYROSCOPE_UNCALIBRATED	1.2593079	-0.5283966	-0.05834961
1561087250797	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.4510498	6.2285156
1561087250816	TYPE_ACCELEROMETER	0.114868164	-0.39601135	5.5322113
1561087250816	TYPE_MAGNETIC_FIELD	-9.9	-18.18	-38.7
1561087250816	TYPE_GYROSCOPE	0.78071594	-0.52723694	-0.054534912
1561087250816	TYPE_ROTATION_VECTOR	0.025113834	0.025054827	-0.9709855
1561087250816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-42.0	-96.24
1561087250816	TYPE_GYROSCOPE_UNCALIBRATED	0.7822113	-0.5271759	-0.055282593
1561087250816	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.36849976	5.8588257
1561087250835	TYPE_ACCELEROMETER	0.10050964	-0.3972168	4.717453
1561087250835	TYPE_MAGNETIC_FIELD	-10.32	-19.56	-37.5
1561087250835	TYPE_GYROSCOPE	0.74620056	-0.30181885	-0.05697632
1561087250835	TYPE_ROTATION_VECTOR	0.01765902	-0.0021819975	-0.9719018
1561087250835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-43.379997	-95.03999
1561087250835	TYPE_GYROSCOPE_UNCALIBRATED	0.7476959	-0.3017578	-0.057724
1561087250835	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-0.39123535	5.2295227
1561087250855	TYPE_ACCELEROMETER	0.23210144	-0.44148254	3.4959106
1561087250855	TYPE_MAGNETIC_FIELD	-10.5	-20.4	-36.66
1561087250855	TYPE_GYROSCOPE	0.6258545	-0.13352966	-0.054229736
1561087250855	TYPE_ROTATION_VECTOR	0.015366536	-0.010276189	-0.97204757
1561087250855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-44.22	-94.2
1561087250855	TYPE_GYROSCOPE_UNCALIBRATED	0.62734985	-0.13346863	-0.054977417
1561087250855	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.4283142	4.0163574
1561087250874	TYPE_ACCELEROMETER	0.21177673	-0.42593384	3.2674103
1561087250874	TYPE_MAGNETIC_FIELD	-10.8	-21.18	-36.239998
1561087250874	TYPE_GYROSCOPE	0.29385376	-0.13597107	-0.064315796
1561087250874	TYPE_ROTATION_VECTOR	0.015213259	-0.017299715	-0.97210294
1561087250874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-45.0	-93.78
1561087250874	TYPE_GYROSCOPE_UNCALIBRATED	0.62734985	-0.13346863	-0.054977417
1561087250874	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-0.42233276	3.323639
1561087250893	TYPE_ACCELEROMETER	0.17826843	-0.47737122	3.139389
1561087250893	TYPE_MAGNETIC_FIELD	-11.04	-21.96	-35.579998
1561087250893	TYPE_GYROSCOPE	-0.023498535	-0.058685303	-0.05178833
1561087250893	TYPE_ROTATION_VECTOR	0.015057871	-0.02203374	-0.972166
1561087250893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-45.78	-93.119995
1561087250893	TYPE_GYROSCOPE_UNCALIBRATED	0.29534912	-0.13591003	-0.06506348
1561087250893	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	-0.4618225	3.1621246
1561087250912	TYPE_ACCELEROMETER	0.17228699	-0.550354	3.3954163
1561087250912	TYPE_MAGNETIC_FIELD	-11.219999	-22.38	-35.16
1561087250912	TYPE_GYROSCOPE	-0.28311157	0.11174011	-0.026138306
1561087250912	TYPE_ROTATION_VECTOR	0.014300878	-0.023434998	-0.97228974
1561087250912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-46.199997	-92.7
1561087250912	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.058624268	-0.05253601
1561087250912	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-0.48335266	3.2350922
1561087250932	TYPE_ACCELEROMETER	0.27757263	-0.72143555	3.6311035
1561087250932	TYPE_MAGNETIC_FIELD	-11.34	-22.92	-35.04
1561087250932	TYPE_GYROSCOPE	-0.48103333	0.33195496	0.0037994385
1561087250932	TYPE_ROTATION_VECTOR	0.014127595	-0.021929104	-0.9724114
1561087250932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-46.739998	-92.58
1561087250932	TYPE_GYROSCOPE_UNCALIBRATED	-0.47953796	0.332016	0.0030517578
1561087250932	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	-0.6616211	3.5653076
1561087250951	TYPE_ACCELEROMETER	0.57788086	-0.6628113	3.583252
1561087250951	TYPE_MAGNETIC_FIELD	-11.5199995	-22.98	-34.8
1561087250951	TYPE_GYROSCOPE	-0.64230347	0.4968872	0.02456665
1561087250951	TYPE_ROTATION_VECTOR	0.015264496	-0.017809374	-0.9724794
1561087250951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-46.8	-92.34
1561087250951	TYPE_GYROSCOPE_UNCALIBRATED	-0.6408081	0.49694824	0.02381897
1561087250951	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	-0.707077	3.6155548
1561087250970	TYPE_ACCELEROMETER	0.90808105	-0.6197357	3.645462
1561087250970	TYPE_MAGNETIC_FIELD	-11.58	-22.92	-34.739998
1561087250970	TYPE_GYROSCOPE	-0.88145447	0.47886658	0.028533936
1561087250970	TYPE_ROTATION_VECTOR	0.018083388	-0.011677945	-0.9724579
1561087250970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-46.739998	-92.28
1561087250970	TYPE_GYROSCOPE_UNCALIBRATED	-0.8799591	0.4789276	0.027786255
1561087250970	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	-0.6305084	3.5581207
1561087250989	TYPE_ACCELEROMETER	0.84706116	-1.154541	4.9340057
1561087250989	TYPE_MAGNETIC_FIELD	-11.7	-22.92	-34.559998
1561087250989	TYPE_GYROSCOPE	-1.193924	0.396698	-0.053329468
1561087250989	TYPE_ROTATION_VECTOR	0.021121988	-0.003527245	-0.9723407
1561087250989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-46.739998	-92.09999
1561087250989	TYPE_GYROSCOPE_UNCALIBRATED	-1.1924286	0.39675903	-0.05407715
1561087250989	TYPE_ACCELEROMETER_UNCALIBRATED	0.8889313	-0.81715393	3.9182434
1561087251009	TYPE_ACCELEROMETER	0.117248535	-1.7001038	9.992432
1561087251009	TYPE_MAGNETIC_FIELD	-11.7	-22.619999	-34.86
1561087251009	TYPE_GYROSCOPE	-1.658493	0.4025116	-0.17610168
1561087251009	TYPE_ROTATION_VECTOR	0.022897879	0.006968215	-0.97223526
1561087251009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-46.44	-92.399994
1561087251009	TYPE_GYROSCOPE_UNCALIBRATED	-1.1924286	0.39675903	-0.05407715
1561087251009	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	-1.3914337	7.137802
1561087251028	TYPE_ACCELEROMETER	-0.62094116	-2.1463623	15.810577
1561087251028	TYPE_MAGNETIC_FIELD	-11.58	-22.02	-35.1
1561087251028	TYPE_GYROSCOPE	-1.911087	0.49353027	-0.2127533
1561087251028	TYPE_ROTATION_VECTOR	0.023337018	0.020939443	-0.9722185
1561087251028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-45.84	-92.64
1561087251028	TYPE_GYROSCOPE_UNCALIBRATED	-1.9095917	0.4935913	-0.21350098
1561087251028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-1.9956207	13.020554
1561087251047	TYPE_ACCELEROMETER	-1.5972137	-2.7134705	19.752762
1561087251047	TYPE_MAGNETIC_FIELD	-11.34	-21.119999	-35.46
1561087251047	TYPE_GYROSCOPE	-1.6221313	0.6437988	-0.17793274
1561087251047	TYPE_ROTATION_VECTOR	0.023267703	0.039126582	-0.9720503
1561087251047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-44.94	-93.0
1561087251047	TYPE_GYROSCOPE_UNCALIBRATED	-1.620636	0.64385986	-0.17868042
1561087251047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	-2.3808594	18.009583
1561087251066	TYPE_ACCELEROMETER	-1.9669037	-2.7840576	22.713882
1561087251066	TYPE_MAGNETIC_FIELD	-11.219999	-20.22	-36.18
1561087251066	TYPE_GYROSCOPE	-1.1398621	0.5848541	-0.0826416
1561087251066	TYPE_ROTATION_VECTOR	0.024474798	0.05752116	-0.97152203
1561087251066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-44.04	-93.72
1561087251066	TYPE_GYROSCOPE_UNCALIBRATED	-1.620636	0.64385986	-0.17868042
1561087251066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8807678	-2.9084778	21.28775
1561087251086	TYPE_ACCELEROMETER	-1.8269196	-1.8365021	23.694931
1561087251086	TYPE_MAGNETIC_FIELD	-10.74	-19.26	-36.6
1561087251086	TYPE_GYROSCOPE	-0.6441345	0.3365326	0.033111572
1561087251086	TYPE_ROTATION_VECTOR	0.027498633	0.071748175	-0.9708071
