#	startTime:1561090994937
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090994937	TYPE_WAYPOINT	89.92347	92.31179
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-88	5765	1561090997291
1561091001765	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-63	2462	1561090974593
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-70	2447	1561090978017
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-63	2422	1561091001263
1561091001765	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-73	2437	1561090990714
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-69	2472	1561091000013
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-79	5785	1561091001260
1561091001765	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-61	2437	1561090987608
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561091000411
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-75	5745	1561091001212
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-86	5805	1561091000485
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-83	5785	1561091001258
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-56	2472	1561091001659
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-78	2422	1561090987472
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561091000474
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-54	2422	1561091001238
1561091001765	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-67	2462	1561091000738
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-61	2422	1561090995837
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-65	2447	1561090999847
1561091001765	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-73	2467	1561090979712
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-71	2447	1561090971759
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-85	5745	1561090997256
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-80	5805	1561090998866
1561091001765	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-61	2412	1561091001162
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-63	2422	1561091001259
1561091001765	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-65	2437	1561091001376
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-67	2447	1561090998221
1561091001765	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-65	2412	1561090999545
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-68	2422	1561090998798
1561091001765	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-75	2437	1561090990733
1561091001765	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-64	2437	1561090998170
1561091001765	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-72	2472	1561090991024
1561091001765	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-88	5180	1561090997942
1561091001765	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-87	5180	1561090997942
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561090995118
1561091001765	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-79	5260	1561091001329
1561091001765	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-80	5260	1561091001330
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561091000498
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-89	5785	1561090983100
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-65	2447	1561091001469
1561091001765	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-66	2412	1561091001174
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-88	5745	1561090997256
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-64	2422	1561090995085
1561091001765	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-85	5745	1561090998766
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-87	5745	1561090976876
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-81	5765	1561091001230
1561091001765	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-73	2437	1561090997388
1561091001765	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-69	2437	1561090998140
1561091001765	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-68	2462	1561090998354
1561091001765	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-68	2412	1561090997931
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-60	5745	1561091001208
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-66	2422	1561090988952
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-69	2447	1561090989113
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-59	2472	1561090982623
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561090998780
1561091001765	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-61	2462	1561090995422
1561091001765	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-59	2452	1561090991518
1561091001765	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-59	2462	1561090987809
1561091001765	TYPE_WIFI	7b93d5e58e73d72c41455e30b0700a7ae8c0804c	e59e2338cc2a05e9a54dd40b8d593e9a234a8f2c	-61	2412	1561090995754
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-68	2422	1561090982295
1561091001765	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-64	2452	1561090991528
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-66	2447	1561090999837
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-80	5785	1561091001265
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-86	5805	1561090990694
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-86	5765	1561090983081
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-83	2422	1561090980577
1561091001765	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-90	5785	1561090980614
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-78	5785	1561091001245
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-71	2447	1561090995271
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-89	5745	1561090986314
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561090981501
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-78	5805	1561091001292
1561091001765	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-66	2452	1561090991526
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-88	5805	1561090998899
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-62	2472	1561090991698
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-73	5745	1561091001216
1561091001765	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-82	5745	1561091001211
1561091001765	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561091000353
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-91	5745	1561090986336
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-76	5785	1561091000454
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-85	5785	1561091001247
1561091001765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-75	2437	1561090986491
1561091001765	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-87	5300	1561091001516
1561091001765	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-88	5300	1561091001516
1561091001765	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-88	5300	1561091001518
1561091001765	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-90	5260	1561090987585
1561091001765	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-91	5260	1561091000590
1561091001765	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-57	2462	1561090987815
1561091001765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561090998003
1561091001765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-71	2412	1561090990510
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-83	5785	1561091001272
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-70	2472	1561090990147
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-78	2472	1561090989351
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561090999567
1561091001765	TYPE_WIFI	7f69c084a734e42cc282fcd4845735186cda60f6	4da67025002222b6dec5443eb2b97ab7835056b7	-70	2437	1561091001388
1561091001765	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-68	2462	1561091000755
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561091001216
1561091001765	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-78	2412	1561090997218
1561091001765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-91	5745	1561090997994
1561091001765	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-92	5180	1561090997946
1561091001765	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-91	5180	1561090997937
1561091001765	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-91	5180	1561090997946
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561091001191
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-87	5745	1561091000399
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-59	2422	1561091001234
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-74	2422	1561090998025
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-65	2422	1561091000416
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-85	5805	1561091000475
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-73	2447	1561090998201
1561091001765	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-72	2462	1561090998339
1561091001765	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-87	5200	1561091001155
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561090998749
1561091001765	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-65	2462	1561090999934
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-87	5785	1561091000453
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-90	5745	1561091000389
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-86	5745	1561091000405
1561091001765	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-65	2462	1561091000741
1561091001765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-88	5745	1561091001199
1561091001765	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	5745	1561091001207
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561091001216
1561091001765	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-91	5785	1561091001246
1561091001765	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-64	2422	1561091001258
1561091001750	TYPE_ACCELEROMETER	-0.7381897	-2.7828522	15.251862
1561091001750	TYPE_MAGNETIC_FIELD	21.359999	-10.32	-30.599998
1561091001750	TYPE_GYROSCOPE	1.3811951	-0.25326538	-0.22680664
1561091001750	TYPE_ROTATION_VECTOR	-0.044904895	-0.037329827	0.90040565
1561091001750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-37.5	-93.24
1561091001750	TYPE_GYROSCOPE_UNCALIBRATED	1.8912506	-0.27366638	-0.22816467
1561091001750	TYPE_ACCELEROMETER_UNCALIBRATED	1.018158	-1.586441	7.310074
1561091001770	TYPE_ACCELEROMETER	0.14955139	-2.0087738	11.210388
1561091001770	TYPE_MAGNETIC_FIELD	21.359999	-10.32	-30.599998
1561091001770	TYPE_GYROSCOPE	1.7944489	-0.3366394	-0.21214294
1561091001770	TYPE_ROTATION_VECTOR	-0.044904895	-0.037329827	0.90040565
1561091001770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-37.5	-93.24
1561091001770	TYPE_GYROSCOPE_UNCALIBRATED	1.8912506	-0.27366638	-0.22816467
1561091001770	TYPE_ACCELEROMETER_UNCALIBRATED	1.018158	-1.586441	7.310074
1561091001789	TYPE_ACCELEROMETER	1.018158	-1.586441	7.310074
1561091001789	TYPE_MAGNETIC_FIELD	21.359999	-10.32	-30.599998
1561091001789	TYPE_GYROSCOPE	1.8897552	-0.27372742	-0.22741699
1561091001789	TYPE_ROTATION_VECTOR	-0.044904895	-0.037329827	0.90040565
1561091001789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-37.5	-93.24
1561091001789	TYPE_GYROSCOPE_UNCALIBRATED	1.8912506	-0.27366638	-0.22816467
1561091001789	TYPE_ACCELEROMETER_UNCALIBRATED	1.018158	-1.586441	7.310074
1561091001808	TYPE_ACCELEROMETER	1.1641083	-1.8951263	5.5405884
1561091001808	TYPE_MAGNETIC_FIELD	21.539999	-10.8	-30.24
1561091001808	TYPE_GYROSCOPE	1.6576233	-0.15704346	-0.24972534
1561091001808	TYPE_ROTATION_VECTOR	-0.03424877	-0.022468952	0.90018636
1561091001808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-37.98	-92.88
1561091001808	TYPE_GYROSCOPE_UNCALIBRATED	1.6591187	-0.15698242	-0.25047302
1561091001808	TYPE_ACCELEROMETER_UNCALIBRATED	1.1641083	-1.8951263	5.5405884
1561091001827	TYPE_ACCELEROMETER	1.1031036	-2.3724823	5.2773743
1561091001827	TYPE_MAGNETIC_FIELD	21.539999	-11.5199995	-29.88
1561091001827	TYPE_GYROSCOPE	1.3445435	-0.058395386	-0.20970154
1561091001827	TYPE_ROTATION_VECTOR	-0.024896713	-0.00792935	0.89952916
1561091001827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-38.7	-92.52
1561091001827	TYPE_GYROSCOPE_UNCALIBRATED	1.6591187	-0.15698242	-0.25047302
1561091001827	TYPE_ACCELEROMETER_UNCALIBRATED	1.1031036	-2.3724823	5.2773743
1561091001847	TYPE_ACCELEROMETER	0.73698425	-2.6656036	5.264221
1561091001847	TYPE_MAGNETIC_FIELD	21.6	-12.3	-29.88
1561091001847	TYPE_GYROSCOPE	1.1066132	-0.0473938	-0.16419983
1561091001847	TYPE_ROTATION_VECTOR	-0.017684853	0.0045532556	0.8985222
1561091001847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-39.48	-92.52
1561091001847	TYPE_GYROSCOPE_UNCALIBRATED	1.1081085	-0.047332764	-0.16494751
1561091001847	TYPE_ACCELEROMETER_UNCALIBRATED	0.73698425	-2.6656036	5.264221
1561091001866	TYPE_ACCELEROMETER	0.57547	-2.6476593	5.620743
1561091001866	TYPE_MAGNETIC_FIELD	21.72	-13.2	-29.64
1561091001866	TYPE_GYROSCOPE	0.92915344	-0.06907654	-0.169693
1561091001866	TYPE_ROTATION_VECTOR	-0.012213709	0.014815496	0.89744914
1561091001866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-40.38	-92.28
1561091001866	TYPE_GYROSCOPE_UNCALIBRATED	1.1081085	-0.047332764	-0.16494751
1561091001866	TYPE_ACCELEROMETER_UNCALIBRATED	0.57547	-2.6476593	5.620743
1561091001885	TYPE_ACCELEROMETER	0.39482117	-2.445465	5.046463
1561091001885	TYPE_MAGNETIC_FIELD	21.66	-13.92	-29.46
1561091001885	TYPE_GYROSCOPE	0.84028625	-0.1356659	-0.23413086
1561091001885	TYPE_ROTATION_VECTOR	-0.0075326175	0.023208575	0.8965739
1561091001885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.520004	-41.1	-92.1
1561091001885	TYPE_GYROSCOPE_UNCALIBRATED	0.9306488	-0.0690155	-0.17044067
1561091001885	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	-2.445465	5.046463
1561091001904	TYPE_ACCELEROMETER	-0.0657959	-2.1044922	3.8835602
1561091001904	TYPE_MAGNETIC_FIELD	21.6	-14.5199995	-29.279999
1561091001904	TYPE_GYROSCOPE	0.68847656	-0.1869812	-0.28056335
1561091001904	TYPE_ROTATION_VECTOR	-0.0029359912	0.030384844	0.89523286
1561091001904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-41.7	-91.92
1561091001904	TYPE_GYROSCOPE_UNCALIBRATED	0.6899719	-0.18692017	-0.28131104
1561091001904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0657959	-2.1044922	3.8835602
1561091001924	TYPE_ACCELEROMETER	-0.47138977	-1.6498566	2.9419708
1561091001924	TYPE_MAGNETIC_FIELD	21.66	-15.299999	-29.099998
1561091001924	TYPE_GYROSCOPE	0.4245758	-0.26150513	-0.22955322
1561091001924	TYPE_ROTATION_VECTOR	0.0016957171	0.036351137	0.8938202
1561091001924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.520004	-42.48	-91.74
1561091001924	TYPE_GYROSCOPE_UNCALIBRATED	0.6899719	-0.18692017	-0.28131104
1561091001924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-1.6498566	2.9419708
