#	startTime:1561090049714
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090049714	TYPE_WAYPOINT	118.554695	65.52766
1561090050403	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-83	2447	1561090030499
1561090050403	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-77	2447	1561090047326
1561090050403	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-90	2412	1561090030963
1561090050403	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-75	2437	1561090049894
1561090050403	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-82	2462	1561090033414
1561090050403	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-89	2412	1561090047088
1561090050403	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-83	2437	1561090044356
1561090050403	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-76	2437	1561090049892
1561090050403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-81	2437	1561090046554
1561090050403	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-81	2472	1561090046753
1561090050403	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-85	2457	1561090047371
1561090050403	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-86	2412	1561090048938
1561090050403	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-85	2437	1561090049113
1561090050414	TYPE_ACCELEROMETER	-0.496521	-0.95713806	18.471405
1561090050414	TYPE_MAGNETIC_FIELD	28.5	-10.32	-37.92
1561090050414	TYPE_GYROSCOPE	-0.25227356	0.09799194	-0.22253418
1561090050414	TYPE_ROTATION_VECTOR	-0.07033875	-0.024485447	0.8518107
1561090050414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-32.699997	-93.42
1561090050414	TYPE_GYROSCOPE_UNCALIBRATED	-0.39494324	0.17227173	-0.19090271
1561090050414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	-1.1880493	18.113678
1561090050433	TYPE_ACCELEROMETER	-1.2634125	-1.3160553	17.708084
1561090050433	TYPE_MAGNETIC_FIELD	28.68	-10.0199995	-37.8
1561090050433	TYPE_GYROSCOPE	0.050125122	0.0045318604	-0.3117218
1561090050433	TYPE_ROTATION_VECTOR	-0.07236196	-0.026224345	0.85057026
1561090050433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-32.399998	-93.3
1561090050433	TYPE_GYROSCOPE_UNCALIBRATED	-0.09500122	0.04460144	-0.26939392
1561090050433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	-1.3339996	17.160126
1561090050453	TYPE_ACCELEROMETER	-1.2346954	-1.2849426	16.331009
1561090050453	TYPE_MAGNETIC_FIELD	28.68	-9.599999	-37.92
1561090050453	TYPE_GYROSCOPE	0.34181213	-0.15307617	-0.33981323
1561090050453	TYPE_ROTATION_VECTOR	-0.072082266	-0.026021158	0.8490269
1561090050453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-31.98	-93.42
1561090050453	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	-0.05619812	-0.3356781
1561090050453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	-1.2586212	15.215958
1561090050472	TYPE_ACCELEROMETER	-0.93081665	-1.2933197	14.023148
1561090050472	TYPE_MAGNETIC_FIELD	28.92	-9.12	-37.68
1561090050472	TYPE_GYROSCOPE	0.6732025	-0.32014465	-0.31782532
1561090050472	TYPE_ROTATION_VECTOR	-0.0690614	-0.024254864	0.8475081
1561090050472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-31.5	-93.18
1561090050472	TYPE_GYROSCOPE_UNCALIBRATED	0.5085449	-0.2538147	-0.33293152
1561090050472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	-1.2586212	15.215958
1561090050491	TYPE_ACCELEROMETER	-0.45942688	-1.5206451	11.789444
1561090050491	TYPE_MAGNETIC_FIELD	28.92	-8.7	-37.92
1561090050491	TYPE_GYROSCOPE	0.9147949	-0.3549652	-0.26834106
1561090050491	TYPE_ROTATION_VECTOR	-0.063021235	-0.020629827	0.8462513
1561090050491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-31.079998	-93.42
1561090050491	TYPE_GYROSCOPE_UNCALIBRATED	0.815506	-0.3457489	-0.29689026
1561090050491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	-1.3794708	12.832718
1561090050510	TYPE_ACCELEROMETER	0.04307556	-1.7706909	9.991241
1561090050510	TYPE_MAGNETIC_FIELD	28.8	-8.16	-37.8
1561090050510	TYPE_GYROSCOPE	1.0149841	-0.3589325	-0.2210083
1561090050510	TYPE_ROTATION_VECTOR	-0.05542535	-0.015156595	0.845241
1561090050510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-30.539999	-93.3
1561090050510	TYPE_GYROSCOPE_UNCALIBRATED	0.97891235	-0.35643005	-0.24130249
1561090050510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-1.6737823	10.9040985
1561090050530	TYPE_ACCELEROMETER	0.24287415	-1.881958	8.349762
1561090050530	TYPE_MAGNETIC_FIELD	28.68	-7.9199996	-37.98
1561090050530	TYPE_GYROSCOPE	1.0241547	-0.40444946	-0.20909119
1561090050530	TYPE_ROTATION_VECTOR	-0.04733458	-0.008896595	0.8444077
1561090050530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-30.3	-93.479996
1561090050530	TYPE_GYROSCOPE_UNCALIBRATED	1.0351105	-0.3756714	-0.21258545
1561090050530	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-1.8305054	9.105896
1561090050549	TYPE_ACCELEROMETER	0.43429565	-1.9609222	7.2957153
1561090050549	TYPE_MAGNETIC_FIELD	28.859999	-8.16	-38.28
1561090050549	TYPE_GYROSCOPE	0.91052246	-0.44537354	-0.21244812
1561090050549	TYPE_ROTATION_VECTOR	-0.038825598	-0.0027826629	0.84356177
1561090050549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-30.539999	-93.78
1561090050549	TYPE_GYROSCOPE_UNCALIBRATED	0.98287964	-0.43095398	-0.21014404
1561090050549	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	-1.9238434	7.7240295
1561090050568	TYPE_ACCELEROMETER	-0.23449707	-1.927414	6.9511566
1561090050568	TYPE_MAGNETIC_FIELD	28.68	-8.4	-38.52
1561090050568	TYPE_GYROSCOPE	0.7318573	-0.46981812	-0.22314453
1561090050568	TYPE_ROTATION_VECTOR	-0.030506302	0.0022417346	0.84261495
1561090050568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-30.779999	-94.020004
1561090050568	TYPE_GYROSCOPE_UNCALIBRATED	0.8228302	-0.45509338	-0.21716309
1561090050568	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-1.9812622	7.137802
1561090050587	TYPE_ACCELEROMETER	0.18664551	-1.7671051	6.1040955
1561090050587	TYPE_MAGNETIC_FIELD	28.26	-8.7	-38.579998
1561090050587	TYPE_GYROSCOPE	0.61761475	-0.4514923	-0.17427063
1561090050587	TYPE_ROTATION_VECTOR	-0.022958346	0.005667223	0.8415576
1561090050587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-31.079998	-94.08
1561090050587	TYPE_GYROSCOPE_UNCALIBRATED	0.66493225	-0.47555542	-0.21809387
1561090050587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-1.828125	6.567108
1561090050606	TYPE_ACCELEROMETER	0.47019958	-1.5912323	5.242676
1561090050606	TYPE_MAGNETIC_FIELD	27.9	-9.24	-38.7
1561090050606	TYPE_GYROSCOPE	0.5278168	-0.391922	-0.12387085
1561090050606	TYPE_ROTATION_VECTOR	-0.016141836	0.008271238	0.8406981
1561090050606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-31.619999	-94.2
1561090050606	TYPE_GYROSCOPE_UNCALIBRATED	0.57818604	-0.417511	-0.1301117
1561090050606	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	-1.458435	4.9244385
1561090050626	TYPE_ACCELEROMETER	0.324234	-1.2765808	4.5547485
1561090050626	TYPE_MAGNETIC_FIELD	27.359999	-9.719999	-39.0
1561090050626	TYPE_GYROSCOPE	0.41358948	-0.35313416	-0.1632843
1561090050626	TYPE_ROTATION_VECTOR	-0.010264234	0.010469919	0.8400579
1561090050626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-32.1	-94.5
1561090050626	TYPE_GYROSCOPE_UNCALIBRATED	0.4721985	-0.3704834	-0.14233398
1561090050626	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-1.0540466	4.145569
1561090050645	TYPE_ACCELEROMETER	0.13160706	-0.83151245	3.7698975
1561090050645	TYPE_MAGNETIC_FIELD	27.0	-10.2	-39.18
1561090050645	TYPE_GYROSCOPE	0.3091278	-0.30944824	-0.19442749
1561090050645	TYPE_ROTATION_VECTOR	-0.005262137	0.011958938	0.83918744
1561090050645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-32.579998	-94.68
1561090050645	TYPE_GYROSCOPE_UNCALIBRATED	0.36132812	-0.33413696	-0.18327332
1561090050645	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-1.0540466	4.145569
1561090050664	TYPE_ACCELEROMETER	0.10169983	-0.46661377	3.0843506
1561090050664	TYPE_MAGNETIC_FIELD	26.519999	-10.5	-39.54
1561090050664	TYPE_GYROSCOPE	0.20680237	-0.25202942	-0.20909119
1561090050664	TYPE_ROTATION_VECTOR	-0.0011888659	0.012824296	0.83814853
1561090050664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-32.879997	-95.04
1561090050664	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.28129578	-0.20220947
1561090050664	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-0.63290405	3.3966217
1561090050683	TYPE_ACCELEROMETER	-0.21057129	-0.22732544	2.6273193
1561090050683	TYPE_MAGNETIC_FIELD	26.16	-10.92	-39.54
1561090050683	TYPE_GYROSCOPE	0.07637024	-0.16253662	-0.23750305
1561090050683	TYPE_ROTATION_VECTOR	0.0018892351	0.013168463	0.8370303
1561090050683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-33.3	-95.04
1561090050683	TYPE_GYROSCOPE_UNCALIBRATED	0.14628601	-0.21409607	-0.22236633
1561090050683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.32662964	2.839096
1561090050703	TYPE_ACCELEROMETER	-0.6388855	-0.15075684	2.4095764
1561090050703	TYPE_MAGNETIC_FIELD	25.8	-11.219999	-39.48
1561090050703	TYPE_GYROSCOPE	-0.08641052	-0.023880005	-0.25245667
1561090050703	TYPE_ROTATION_VECTOR	0.0035679608	0.012937432	0.8357727
1561090050703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-33.6	-94.979996
1561090050703	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.09588623	-0.24954224
1561090050703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-0.10169983	2.2707977
1561090049831	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	36a5ec08f40731fb1da8d721f1663c39de67b9b91561090050722	TYPE_ACCELEROMETER	-0.78364563	-0.052642822	2.1750793
1561090050722	TYPE_MAGNETIC_FIELD	25.26	-11.5199995	-39.54
1561090050722	TYPE_GYROSCOPE	-0.30511475	0.054611206	-0.23506165
1561090050722	TYPE_ROTATION_VECTOR	0.0032831177	0.012129009	0.8344462
1561090050722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-33.899998	-95.04
1561090050722	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	0.031158447	-0.24832153
1561090050722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-0.10169983	2.2707977
1561090050741	TYPE_ACCELEROMETER	-0.62931824	0.08135986	2.4813538
1561090050741	TYPE_MAGNETIC_FIELD	25.26	-11.5199995	-39.78
1561090050741	TYPE_GYROSCOPE	-0.5903778	0.022232056	-0.20054626
1561090050741	TYPE_ROTATION_VECTOR	0.001221028	0.009998607	0.8332385
1561090050741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-33.899998	-95.28
1561090050741	TYPE_GYROSCOPE_UNCALIBRATED	-0.44136047	0.047958374	-0.22053528
1561090050741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	0.18185425	2.8031921
1561090050760	TYPE_ACCELEROMETER	-0.28953552	0.29432678	3.105896
1561090050760	TYPE_MAGNETIC_FIELD	25.08	-11.46	-39.78
1561090050760	TYPE_GYROSCOPE	-0.8466339	-0.009216309	-0.14526367
1561090050760	TYPE_ROTATION_VECTOR	-0.0020907286	0.0054289876	0.83221924
1561090050760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-33.84	-95.28
1561090050760	TYPE_GYROSCOPE_UNCALIBRATED	-0.7278595	-0.0033569336	-0.17593384
1561090050760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	0.18185425	2.8031921
1561090050780	TYPE_ACCELEROMETER	-0.2416687	0.19143677	3.3786774
1561090050780	TYPE_MAGNETIC_FIELD	24.96	-11.16	-39.6
1561090050780	TYPE_GYROSCOPE	-1.0103455	0.09156799	-0.061569214
1561090050780	TYPE_ROTATION_VECTOR	-0.0065366044	-0.0013931374	0.8314583
1561090050780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-33.54	-95.1
1561090050780	TYPE_GYROSCOPE_UNCALIBRATED	-0.93463135	0.022003174	-0.10997009
1561090050780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	-0.04786682	3.9062958
1561090050799	TYPE_ACCELEROMETER	-0.17468262	-0.3014984	5.166107
1561090050799	TYPE_MAGNETIC_FIELD	24.96	-11.16	-39.6
1561090050799	TYPE_GYROSCOPE	-1.248291	0.31729126	0.062438965
1561090050799	TYPE_ROTATION_VECTOR	-0.0065366044	-0.0013931374	0.8314583
1561090050799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-33.54	-95.1
1561090050799	TYPE_GYROSCOPE_UNCALIBRATED	-1.103241	0.19425964	-0.0027618408
1561090050799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.55633545	7.0875397
1561090050818	TYPE_ACCELEROMETER	0.14237976	-0.84706116	9.172882
1561090050818	TYPE_MAGNETIC_FIELD	24.96	-11.16	-39.6
1561090050818	TYPE_GYROSCOPE	-1.5952606	0.484375	0.17881775
1561090050818	TYPE_ROTATION_VECTOR	-0.0065366044	-0.0013931374	0.8314583
1561090050818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-33.54	-95.1
1561090050818	TYPE_GYROSCOPE_UNCALIBRATED	-1.4266968	0.42456055	0.12307739
1561090050818	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-1.183258	11.132614
1561090050837	TYPE_ACCELEROMETER	-0.04307556	-1.5337982	13.12822
1561090050837	TYPE_MAGNETIC_FIELD	25.08	-10.86	-39.719997
1561090050837	TYPE_GYROSCOPE	-1.7183533	0.51950073	0.24264526
1561090050837	TYPE_ROTATION_VECTOR	-0.016712928	-0.012878805	0.8310689
1561090050837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-33.239998	-95.22
1561090050837	TYPE_GYROSCOPE_UNCALIBRATED	-1.6957855	0.5055084	0.21929932
1561090050837	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-1.183258	11.132614
1561090050857	TYPE_ACCELEROMETER	-0.45942688	-1.9704895	16.956741
1561090050857	TYPE_MAGNETIC_FIELD	25.5	-9.36	-39.899998
1561090050857	TYPE_GYROSCOPE	-1.5812073	0.63464355	0.25332642
1561090050857	TYPE_ROTATION_VECTOR	-0.047466677	-0.038115017	0.83220994
1561090050857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-31.739998	-95.399994
1561090050857	TYPE_GYROSCOPE_UNCALIBRATED	-1.6719513	0.5586548	0.2516632
1561090050857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.8089752	15.121445
1561090050876	TYPE_ACCELEROMETER	-1.0791626	-2.087738	19.828125
1561090050876	TYPE_MAGNETIC_FIELD	25.619999	-8.4	-40.079998
1561090050876	TYPE_GYROSCOPE	-1.3270874	0.7839966	0.19989014
1561090050876	TYPE_ROTATION_VECTOR	-0.060935088	-0.0472459	0.8325646
1561090050876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-30.779999	-95.58
1561090050876	TYPE_GYROSCOPE_UNCALIBRATED	-1.4590759	0.7196045	0.23762512
1561090050876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69869995	-2.1020966	18.482162
1561090050895	TYPE_ACCELEROMETER	-2.477768	-1.4859467	22.70549
1561090050895	TYPE_MAGNETIC_FIELD	26.4	-7.44	-39.899998
1561090050895	TYPE_GYROSCOPE	-1.0714417	0.8679962	0.048080444
1561090050895	TYPE_ROTATION_VECTOR	-0.074222565	-0.05359403	0.8324643
1561090050895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-29.82	-95.399994
1561090050895	TYPE_GYROSCOPE_UNCALIBRATED	-1.196701	0.8344574	0.13194275
1561090050895	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0554352	-0.9367981	23.684158
1561090050914	TYPE_ACCELEROMETER	-1.0468597	-0.7142639	23.83371
1561090050914	TYPE_MAGNETIC_FIELD	26.46	-6.24	-39.719997
1561090050914	TYPE_GYROSCOPE	-0.6762085	0.80171204	-0.045074463
1561090050914	TYPE_ROTATION_VECTOR	-0.086752616	-0.05756376	0.83148056
1561090050914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-28.619999	-95.22
1561090050914	TYPE_GYROSCOPE_UNCALIBRATED	-0.9092865	0.8567505	-0.023223877
1561090050914	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0554352	-0.9367981	23.684158
1561090050934	TYPE_ACCELEROMETER	-0.56352234	-1.7671051	22.451859
1561090050934	TYPE_MAGNETIC_FIELD	26.88	-4.8599997	-39.719997
1561090050934	TYPE_GYROSCOPE	-0.05281067	0.4684906	-0.1315155
1561090050934	TYPE_ROTATION_VECTOR	-0.096707836	-0.05881626	0.8301546
1561090050934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-27.239998	-95.22
1561090050934	TYPE_GYROSCOPE_UNCALIBRATED	-0.36897278	0.6673889	-0.073013306
1561090050934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	-1.1928253	23.290543
1561090050953	TYPE_ACCELEROMETER	-0.8614197	-2.4179535	20.761322
1561090050953	TYPE_MAGNETIC_FIELD	27.359999	-4.14	-39.84
1561090050953	TYPE_GYROSCOPE	0.41786194	0.12976074	-0.18893433
1561090050953	TYPE_ROTATION_VECTOR	-0.10066283	-0.05692866	0.82899356
1561090050953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-26.519999	-95.34
1561090050953	TYPE_GYROSCOPE_UNCALIBRATED	0.21685791	0.2874298	-0.17318726
1561090050953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55155945	-2.1224365	21.542587
1561090050972	TYPE_ACCELEROMETER	-0.874588	-3.1202545	19.477585
1561090050972	TYPE_MAGNETIC_FIELD	27.66	-3.54	-39.6
1561090050972	TYPE_GYROSCOPE	0.7171936	-0.18789673	-0.12388611
1561090050972	TYPE_ROTATION_VECTOR	-0.09942693	-0.053128585	0.8280961
1561090050972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-25.919998	-95.1
1561090050972	TYPE_GYROSCOPE_UNCALIBRATED	0.5738983	-0.024429321	-0.17074585
1561090050972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.018158	-2.7457733	20.142776
1561090050991	TYPE_ACCELEROMETER	-1.2000122	-3.274582	16.961533
1561090050991	TYPE_MAGNETIC_FIELD	28.019999	-3.36	-39.54
1561090050991	TYPE_GYROSCOPE	1.121582	-0.4627838	-0.06614685
1561090050991	TYPE_ROTATION_VECTOR	-0.09409466	-0.048528057	0.8279602
1561090050991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-25.74	-95.04
1561090050991	TYPE_GYROSCOPE_UNCALIBRATED	0.89675903	-0.3435974	-0.08430481
1561090050991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-3.3224335	18.439102
1561090051011	TYPE_ACCELEROMETER	-1.4476624	-3.1082764	13.056442
1561090051011	TYPE_MAGNETIC_FIELD	28.019999	-3.24	-39.239998
1561090051011	TYPE_GYROSCOPE	1.6368561	-0.565094	-0.012084961
1561090051011	TYPE_ROTATION_VECTOR	-0.08451039	-0.04215424	0.8284898
1561090051011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-25.619999	-94.74
1561090051011	TYPE_GYROSCOPE_UNCALIBRATED	1.3781128	-0.5375519	-0.049484253
1561090051011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4823608	-3.1764832	15.156143
1561090051030	TYPE_ACCELEROMETER	-1.3160553	-2.7888336	9.064011
1561090051030	TYPE_MAGNETIC_FIELD	28.08	-3.6	-38.94
1561090051030	TYPE_GYROSCOPE	2.0565186	-0.48599243	0.07312012
1561090051030	TYPE_ROTATION_VECTOR	-0.07139456	-0.032195885	0.82942766
1561090051030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-25.98	-94.44
1561090051030	TYPE_GYROSCOPE_UNCALIBRATED	1.8775024	-0.54548645	0.03327942
1561090051030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466736	-2.617752	7.6331177
1561090051049	TYPE_ACCELEROMETER	-1.4249268	-2.7230377	6.3290253
1561090051049	TYPE_MAGNETIC_FIELD	27.96	-4.02	-38.879997
1561090051049	TYPE_GYROSCOPE	2.1667786	-0.34184265	0.11802673
1561090051049	TYPE_ROTATION_VECTOR	-0.05667732	-0.018420154	0.8306104
1561090051049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-26.4	-94.38
1561090051049	TYPE_GYROSCOPE_UNCALIBRATED	2.1536102	-0.407135	0.097732544
1561090051049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546326	-2.6369019	5.2175446
1561090051068	TYPE_ACCELEROMETER	-1.6307068	-2.3437805	4.5786743
1561090051068	TYPE_MAGNETIC_FIELD	28.08	-5.16	-38.879997
1561090051068	TYPE_GYROSCOPE	2.0061188	-0.2828827	0.15559387
1561090051068	TYPE_ROTATION_VECTOR	-0.04240253	-0.0028589629	0.8316249
1561090051068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-27.539999	-94.38
1561090051068	TYPE_GYROSCOPE_UNCALIBRATED	2.1200104	-0.30970764	0.13163757
1561090051068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546326	-2.6369019	5.2175446
1561090051082	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-82	2472	1561090032740
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-71	5200	1561090050495
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-68	2472	1561090050831
1561090051082	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-72	5785	1561090050550
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-73	5785	1561090050549
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-56	2437	1561090050685
1561090051082	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-88	2412	1561090049790
1561090051082	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-87	5745	1561090050525
1561090051082	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-67	5745	1561090050526
1561090051082	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-75	2412	1561090049778
1561090051082	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561090049762
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-66	5745	1561090050525
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-68	2437	1561090049099
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-72	2437	1561090045888
1561090051082	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-56	2437	1561090050687
1561090051082	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-85	5745	1561090050525
1561090051082	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-77	2422	1561090048988
1561090051082	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-76	2432	1561090050648
