#	startTime:1561083655395
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083655397	TYPE_WAYPOINT	81.109055	71.72502
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-78	5785	1561083641933
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-64	5785	1561083646423
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-68	2422	1561083642764
1561083656188	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-73	2462	1561083641509
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-69	2472	1561083655887
1561083656188	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-74	2412	1561083643432
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-66	2422	1561083646406
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-81	5745	1561083643475
1561083656188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-83	5745	1561083643474
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-62	2422	1561083655532
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-74	2447	1561083646589
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561083642291
1561083656188	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-66	2412	1561083646344
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-66	2447	1561083646604
1561083656188	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-70	2462	1561083646711
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-77	2447	1561083640742
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-80	5745	1561083643481
1561083656188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-82	5745	1561083655481
1561083656188	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-74	2422	1561083631041
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-69	2472	1561083655876
1561083656188	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-66	2412	1561083655464
1561083656188	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-77	2442	1561083642130
1561083656188	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-85	5785	1561083641940
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-72	2422	1561083646430
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561083641952
1561083656188	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-65	2462	1561083643010
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561083646461
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-91	5785	1561083641250
1561083656188	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-85	5745	1561083640495
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-88	5785	1561083632606
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-88	5805	1561083655566
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-79	2472	1561083630689
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-85	5745	1561083646350
1561083656188	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-70	2437	1561083655627
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-73	2422	1561083636552
1561083656188	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-90	5260	1561083646589
1561083656188	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-90	5260	1561083646588
1561083656188	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-77	2472	1561083643062
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-74	2447	1561083631254
1561083656188	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-58	2417	1561083646383
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-89	5745	1561083643478
1561083656188	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-71	2412	1561083630975
1561083656188	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-70	2462	1561083646692
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-74	2447	1561083639116
1561083656188	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-85	5745	1561083641182
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-54	2422	1561083646424
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-73	5745	1561083655509
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-86	5785	1561083638893
1561083656188	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-81	2447	1561083642891
1561083656188	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-85	5805	1561083655568
1561083656188	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561083655569
1561083656188	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-88	5805	1561083655568
1561083656188	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561083655568
1561083656188	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561083640846
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5da723bf202f8a85f5ff5bd2718699a2032a1a7	-82	5745	1561083655498
1561083656188	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-60	2417	1561083655492
1561083656188	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-74	2437	1561083642087
1561083656188	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-71	2462	1561083640022
1561083656188	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-72	2412	1561083639619
1561083656188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-71	2412	1561083630975
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561083641888
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561083635792
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561083633409
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-87	5805	1561083655565
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-70	2472	1561083636161
1561083656188	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-60	2462	1561083655806
1561083656188	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-68	2412	1561083640456
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-89	5805	1561083655566
1561083656188	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-76	2457	1561083640814
1561083656188	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-63	2412	1561083646322
1561083656188	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-86	5825	1561083642015
1561083656188	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-90	5260	1561083643643
1561083656188	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-90	5260	1561083643644
1561083656188	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-64	2452	1561083655720
1561083656188	TYPE_WIFI	3b9b0a989b082f8e2b9ed45e8a1324067d840e0f	0e55750d405f83ae17f55d48c21a983f72741b54	-89	5745	1561083641910
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-86	5765	1561083633397
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-76	2447	1561083628839
1561083656188	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-60	2462	1561083628266
1561083656188	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-76	2462	1561083655817
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-86	5805	1561083640587
1561083656188	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-69	2462	1561083642205
1561083656188	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-69	2462	1561083628921
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-68	2472	1561083646777
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-80	2472	1561083643059
1561083656188	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-65	2412	1561083634145
1561083656188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-69	2437	1561083646504
1561083656188	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-67	2437	1561083646524
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-70	2472	1561083655879
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-65	2422	1561083641924
1561083656188	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-91	5785	1561083646433
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561083641396
1561083656188	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-77	2457	1561083638409
1561083656188	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-78	2457	1561083640809
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1b4d819420e3eca02de81176709376cb538fa685	-82	5785	1561083630328
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-70	2447	1561083627285
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-82	2472	1561083639321
1561083656188	TYPE_WIFI	b74c4a6a8defe3e0b084a19aa638dd02af12daa9	f901304916ab8bd29027396e7ce9d2a5814dd959	-90	5785	1561083630316
1561083656188	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-78	2437	1561083642841
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-76	2472	1561083634599
1561083656188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-71	2462	1561083626693
1561083656188	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-73	2462	1561083632839
1561083656188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	affcd367c28535292de829804625e4ad6c3cbb51	-70	2462	1561083627401
1561083656188	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-83	2412	1561083628585
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-74	2422	1561083641938
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-71	2472	1561083630669
1561083656188	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-76	2472	1561083655866
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-89	5745	1561083631011
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-86	5765	1561083631807
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-75	2422	1561083641237
1561083656188	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-78	2462	1561083632109
1561083656188	TYPE_WIFI	186b218627f9da8772c63d52011c0ab6d5c3726b	77cb167716fde68ee2da14a82544f2ff557e3af8	-70	2462	1561083638432
1561083656188	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-77	2437	1561083635871
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-79	2422	1561083636561
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-92	5805	1561083637415
1561083656188	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-69	2422	1561083642736
1561083656188	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-73	2437	1561083638264
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-89	5745	1561083646370
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-81	2422	1561083638923
1561083656188	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f8f509f252dd6212b63a5d9ee4ae6e60db224f60	-79	2437	1561083641331
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561083642143
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-76	2447	1561083642151
1561083656188	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-81	2447	1561083642161
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561083642765
1561083656188	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-89	5180	1561083643419
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-69	2447	1561083643654
1561083656188	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-81	2462	1561083646683
1561083656188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-78	2472	1561083646785
1561083656188	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-77	2437	1561083655649
1561083656122	TYPE_ACCELEROMETER	-1.8149567	0.025131226	9.098709
1561083656122	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656122	TYPE_GYROSCOPE	-1.2421722	0.24429321	-0.32669067
1561083656122	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656122	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656141	TYPE_ACCELEROMETER	-2.1176605	-0.122039795	11.782257
1561083656141	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656141	TYPE_GYROSCOPE	-1.2806702	0.38845825	-0.3498993
1561083656141	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656141	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656161	TYPE_ACCELEROMETER	-1.902298	-0.12802124	15.138199
1561083656161	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656161	TYPE_GYROSCOPE	-1.2266083	0.39549255	-0.41220093
1561083656161	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656161	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656180	TYPE_ACCELEROMETER	-1.758728	-0.2823639	18.118454
1561083656180	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656180	TYPE_GYROSCOPE	-0.9666748	0.32461548	-0.46290588
1561083656180	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656180	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656199	TYPE_ACCELEROMETER	-1.499115	-0.6771698	20.09613
1561083656199	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656199	TYPE_GYROSCOPE	-0.55555725	0.26841736	-0.49284363
1561083656199	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656199	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656218	TYPE_ACCELEROMETER	-1.4452667	-0.6987152	20.89772
1561083656218	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656218	TYPE_GYROSCOPE	-0.08000183	0.15144348	-0.5380554
1561083656218	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656218	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656238	TYPE_ACCELEROMETER	-1.6031952	-0.26200867	19.58525
1561083656238	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656238	TYPE_GYROSCOPE	0.32928467	-0.058395386	-0.5676727
1561083656238	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656238	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656257	TYPE_ACCELEROMETER	-1.4811707	-0.4091797	17.929428
1561083656257	TYPE_MAGNETIC_FIELD	20.88	-21.3	-31.619999
1561083656257	TYPE_GYROSCOPE	0.5458374	-0.10786438	-0.5853882
1561083656257	TYPE_ROTATION_VECTOR	0.0044328296	0.08073585	0.8877757
1561083656257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-49.199997	-91.979996
1561083656257	TYPE_GYROSCOPE_UNCALIBRATED	-1.2388458	0.09500122	-0.31307983
1561083656257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	-0.57547	17.291733
1561083656276	TYPE_ACCELEROMETER	-1.7886353	-0.7501526	16.57988
1561083656276	TYPE_MAGNETIC_FIELD	22.26	-16.98	-34.68
1561083656276	TYPE_GYROSCOPE	0.7492523	0.06317139	-0.5838623
1561083656276	TYPE_ROTATION_VECTOR	-0.034867078	0.041272685	0.874504
1561083656276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-44.879997	-95.03999
1561083656276	TYPE_GYROSCOPE_UNCALIBRATED	0.6450653	-0.030548096	-0.5919342
1561083656276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9058838	-0.90448	15.729233
1561083656295	TYPE_ACCELEROMETER	-1.8113708	-1.0289154	14.724243
1561083656295	TYPE_MAGNETIC_FIELD	22.8	-16.38	-34.86
1561083656295	TYPE_GYROSCOPE	0.95602417	0.14562988	-0.5215454
1561083656295	TYPE_ROTATION_VECTOR	-0.03187327	0.046302944	0.8715065
