#	startTime:1560915404366
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915404368	TYPE_WAYPOINT	34.60297	31.68374
1560915405031	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-88	2422	1560915390695
1560915405031	TYPE_WIFI	5e875427cdc3454d066ebce66fcc4ad11b3c78eb	e4f2b60d76bb805bcbd5b6f7fa70f59b5184d130	-87	2412	1560915391251
1560915405031	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-90	2437	1560915392046
1560915405011	TYPE_ACCELEROMETER	1.2617493	0.47166443	8.968674
1560915405011	TYPE_MAGNETIC_FIELD	-6.2999997	-37.92	-60.6
1560915405011	TYPE_GYROSCOPE	-0.11936951	0.06866455	0.14477539
1560915405011	TYPE_ROTATION_VECTOR	-8.448109E-4	0.024836278	-0.99590933
1560915405011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-38.519997	-115.74
1560915405011	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.13635254	0.13583374
1560915405011	TYPE_ACCELEROMETER_UNCALIBRATED	1.0055695	0.33998108	9.136276
1560915405031	TYPE_ACCELEROMETER	1.0055695	0.33998108	9.136276
1560915405031	TYPE_MAGNETIC_FIELD	-6.2999997	-37.92	-60.6
1560915405031	TYPE_GYROSCOPE	-0.23654175	0.12670898	0.13305664
1560915405031	TYPE_ROTATION_VECTOR	-8.448109E-4	0.024836278	-0.99590933
1560915405031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-38.519997	-115.74
1560915405031	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.13635254	0.13583374
1560915405031	TYPE_ACCELEROMETER_UNCALIBRATED	1.0055695	0.33998108	9.136276
1560915405050	TYPE_ACCELEROMETER	0.9241638	0.16758728	9.777924
1560915405050	TYPE_MAGNETIC_FIELD	-6.48	-38.219997	-60.6
1560915405050	TYPE_GYROSCOPE	-0.35212708	0.1554718	0.12452698
1560915405050	TYPE_ROTATION_VECTOR	-2.488467E-4	0.026057132	-0.99575514
1560915405050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-38.819996	-115.74
1560915405050	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	0.16511536	0.12730408
1560915405050	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241638	0.16758728	9.777924
1560915405070	TYPE_ACCELEROMETER	1.1851349	-0.01675415	10.41478
1560915405070	TYPE_MAGNETIC_FIELD	-6.48	-38.219997	-60.6
1560915405070	TYPE_GYROSCOPE	-0.39367676	0.079315186	0.10694885
1560915405070	TYPE_ROTATION_VECTOR	-2.488467E-4	0.026057132	-0.99575514
1560915405070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-38.819996	-115.74
1560915405070	TYPE_GYROSCOPE_UNCALIBRATED	-0.40800476	0.08895874	0.10972595
1560915405070	TYPE_ACCELEROMETER_UNCALIBRATED	1.1851349	-0.01675415	10.41478
1560915405090	TYPE_ACCELEROMETER	1.450882	-0.0143585205	10.376465
1560915405090	TYPE_MAGNETIC_FIELD	-6.66	-38.1	-60.66
1560915405090	TYPE_GYROSCOPE	-0.32922363	-0.06663513	0.04888916
1560915405090	TYPE_ROTATION_VECTOR	8.159676E-4	0.028483037	-0.99557453
1560915405090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-38.699997	-115.8
1560915405090	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	-0.056991577	0.05166626
1560915405090	TYPE_ACCELEROMETER_UNCALIBRATED	1.1851349	-0.01675415	10.41478
1560915405110	TYPE_ACCELEROMETER	1.5682068	0.0574646	9.866501
1560915405110	TYPE_MAGNETIC_FIELD	-7.02	-37.8	-60.78
1560915405110	TYPE_GYROSCOPE	-0.21949768	-0.15931702	-0.03314209
1560915405110	TYPE_ROTATION_VECTOR	0.0025207498	0.03599579	-0.9951266
1560915405110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-38.399998	-115.92
1560915405110	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.14967346	-0.03036499
1560915405110	TYPE_ACCELEROMETER_UNCALIBRATED	1.5682068	0.0574646	9.866501
1560915405130	TYPE_ACCELEROMETER	1.4460907	0.06703186	9.495407
1560915405130	TYPE_MAGNETIC_FIELD	-6.72	-37.68	-60.78
1560915405130	TYPE_GYROSCOPE	-0.15718079	-0.20991516	-0.10290527
1560915405130	TYPE_ROTATION_VECTOR	0.0015840051	0.03915808	-0.99496156
1560915405130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-38.28	-115.92
1560915405130	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.2002716	-0.100128174
1560915405130	TYPE_ACCELEROMETER_UNCALIBRATED	1.5682068	0.0574646	9.866501
1560915405150	TYPE_ACCELEROMETER	1.3263855	0.04788208	9.229645
1560915405150	TYPE_MAGNETIC_FIELD	-6.96	-37.38	-60.899998
1560915405150	TYPE_GYROSCOPE	-0.14866638	-0.21524048	-0.12954712
1560915405150	TYPE_ROTATION_VECTOR	-2.0363854E-4	0.041167248	-0.99490553
1560915405150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-37.98	-116.03999
1560915405150	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.20559692	-0.12677002
1560915405150	TYPE_ACCELEROMETER_UNCALIBRATED	1.3263855	0.04788208	9.229645
1560915405169	TYPE_ACCELEROMETER	1.3982086	0.05506897	9.272736
1560915405169	TYPE_MAGNETIC_FIELD	-6.96	-37.38	-60.899998
1560915405169	TYPE_GYROSCOPE	-0.15878296	-0.17156982	-0.1354065
1560915405169	TYPE_ROTATION_VECTOR	-2.0363854E-4	0.041167248	-0.99490553
1560915405169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-37.98	-116.03999
1560915405169	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.16192627	-0.1326294
1560915405169	TYPE_ACCELEROMETER_UNCALIBRATED	1.3982086	0.05506897	9.272736
1560915405189	TYPE_ACCELEROMETER	1.5155334	0.10534668	9.370911
1560915405189	TYPE_MAGNETIC_FIELD	-6.96	-37.32	-60.96
1560915405189	TYPE_GYROSCOPE	-0.13320923	-0.11883545	-0.13166809
1560915405189	TYPE_ROTATION_VECTOR	-0.0024619238	0.042513527	-0.99493086
1560915405189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-37.92	-116.1
1560915405189	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.109191895	-0.12889099
1560915405189	TYPE_ACCELEROMETER_UNCALIBRATED	1.5155334	0.10534668	9.370911
1560915405209	TYPE_ACCELEROMETER	1.5682068	0.21548462	9.313446
1560915405209	TYPE_MAGNETIC_FIELD	-6.72	-36.719997	-61.14
1560915405209	TYPE_GYROSCOPE	-0.082611084	-0.061309814	-0.13700867
1560915405209	TYPE_ROTATION_VECTOR	-0.006662767	0.0451619	-0.99501586
1560915405209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-37.319996	-116.28
1560915405209	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.05166626	-0.13423157
1560915405209	TYPE_ACCELEROMETER_UNCALIBRATED	1.5682068	0.21548462	9.313446
1560915405229	TYPE_ACCELEROMETER	1.5969391	0.2753296	9.382874
1560915405229	TYPE_MAGNETIC_FIELD	-6.72	-36.42	-61.079998
1560915405229	TYPE_GYROSCOPE	-0.056518555	-0.02935791	-0.14926147
1560915405229	TYPE_ROTATION_VECTOR	-0.008030361	0.04634768	-0.99506223
1560915405229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-37.019997	-116.22
1560915405229	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.019714355	-0.14648438
1560915405229	TYPE_ACCELEROMETER_UNCALIBRATED	1.5969391	0.2753296	9.382874
1560915405249	TYPE_ACCELEROMETER	1.7238312	0.35913086	9.583984
1560915405249	TYPE_MAGNETIC_FIELD	-6.66	-36.3	-61.079998
1560915405249	TYPE_GYROSCOPE	-0.042663574	0.009536743	-0.15830994
1560915405249	TYPE_ROTATION_VECTOR	-0.008787505	0.047078263	-0.9951366
1560915405249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-36.899998	-116.22
1560915405249	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.019180298	-0.15553284
1560915405249	TYPE_ACCELEROMETER_UNCALIBRATED	1.5969391	0.2753296	9.382874
1560915405268	TYPE_ACCELEROMETER	1.7812805	0.38786316	10.014938
1560915405268	TYPE_MAGNETIC_FIELD	-6.66	-36.3	-61.079998
1560915405268	TYPE_GYROSCOPE	-0.05758667	0.044158936	-0.17214966
1560915405268	TYPE_ROTATION_VECTOR	-0.008787505	0.047078263	-0.9951366
1560915405268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-36.899998	-116.22
1560915405268	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.05380249	-0.16937256
1560915405268	TYPE_ACCELEROMETER_UNCALIBRATED	1.7238312	0.35913086	9.583984
1560915405288	TYPE_ACCELEROMETER	1.7453766	0.35673523	10.800247
1560915405288	TYPE_MAGNETIC_FIELD	-6.42	-36.42	-60.96
1560915405288	TYPE_GYROSCOPE	-0.087402344	0.06227112	-0.19398499
1560915405288	TYPE_ROTATION_VECTOR	-0.00921658	0.047575895	-0.9952342
1560915405288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-37.019997	-116.1
1560915405288	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.07191467	-0.19120789
1560915405288	TYPE_ACCELEROMETER_UNCALIBRATED	1.7453766	0.35673523	10.800247
1560915405308	TYPE_ACCELEROMETER	1.6448212	0.292099	11.683701
1560915405308	TYPE_MAGNETIC_FIELD	-7.02	-36.54	-61.079998
1560915405308	TYPE_GYROSCOPE	-0.077819824	0.09954834	-0.2142334
1560915405308	TYPE_ROTATION_VECTOR	-0.008953828	0.048550464	-0.9954628
1560915405308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-37.14	-116.22
1560915405308	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.109191895	-0.2114563
1560915405308	TYPE_ACCELEROMETER_UNCALIBRATED	1.6448212	0.292099	11.683701
1560915405328	TYPE_ACCELEROMETER	1.7022705	0.42138672	12.093109
1560915405328	TYPE_MAGNETIC_FIELD	-7.02	-36.719997	-60.78
1560915405328	TYPE_GYROSCOPE	-0.009109497	0.09315491	-0.24246216
1560915405328	TYPE_ROTATION_VECTOR	-0.00850551	0.049440835	-0.99557966
1560915405328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-37.319996	-115.92
1560915405328	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.10279846	-0.23968506
1560915405328	TYPE_ACCELEROMETER_UNCALIBRATED	1.7022705	0.42138672	12.093109
1560915405348	TYPE_ACCELEROMETER	1.8554993	0.6248932	11.987762
1560915405348	TYPE_MAGNETIC_FIELD	-7.2	-36.6	-60.78
1560915405348	TYPE_GYROSCOPE	0.062805176	0.088897705	-0.25738525
1560915405348	TYPE_ROTATION_VECTOR	-0.007695148	0.050266657	-0.9957149
1560915405348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-37.199997	-115.92
1560915405348	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	0.09854126	-0.25460815
1560915405348	TYPE_ACCELEROMETER_UNCALIBRATED	1.7022705	0.42138672	12.093109
1560915405367	TYPE_ACCELEROMETER	1.6831207	0.7398071	11.748352
1560915405367	TYPE_MAGNETIC_FIELD	-7.2	-36.6	-60.78
1560915405367	TYPE_GYROSCOPE	0.10221863	0.17251587	-0.28294373
1560915405367	TYPE_ROTATION_VECTOR	-0.007695148	0.050266657	-0.9957149
1560915405367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-37.199997	-115.92
1560915405367	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.18215942	-0.28016663
1560915405367	TYPE_ACCELEROMETER_UNCALIBRATED	1.6831207	0.7398071	11.748352
1560915405387	TYPE_ACCELEROMETER	0.8643036	0.7517853	12.114655
1560915405387	TYPE_MAGNETIC_FIELD	-7.2	-36.899998	-60.6
1560915405387	TYPE_GYROSCOPE	0.051620483	0.31472778	-0.3154297
1560915405387	TYPE_ROTATION_VECTOR	-0.0069052456	0.05041331	-0.9958987
1560915405387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-37.499996	-115.74
1560915405387	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.32437134	-0.3126526
1560915405387	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	0.7517853	12.114655
1560915405407	TYPE_ACCELEROMETER	-0.17477417	0.24659729	12.816162
1560915405407	TYPE_MAGNETIC_FIELD	-6.8999996	-37.14	-60.3
1560915405407	TYPE_GYROSCOPE	-0.07675171	0.39622498	-0.29040527
1560915405407	TYPE_ROTATION_VECTOR	-0.004488799	0.048948053	-0.9963787
1560915405407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-37.739998	-115.44
1560915405407	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.40586853	-0.28762817
1560915405407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.24659729	12.816162
1560915405427	TYPE_ACCELEROMETER	-0.5530548	-0.5482788	14.068329
1560915405427	TYPE_MAGNETIC_FIELD	-6.8999996	-37.14	-60.3
1560915405427	TYPE_GYROSCOPE	-0.2674408	0.42126465	-0.21263123
1560915405427	TYPE_ROTATION_VECTOR	-0.004488799	0.048948053	-0.9963787
1560915405427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-37.739998	-115.44
1560915405427	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.40586853	-0.28762817
1560915405427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.24659729	12.816162
1560915405447	TYPE_ACCELEROMETER	-0.8044586	-1.6519928	15.433029
1560915405447	TYPE_MAGNETIC_FIELD	-6.2999997	-37.5	-60.059998
1560915405447	TYPE_GYROSCOPE	-0.41072083	0.27851868	-0.14019775
1560915405447	TYPE_ROTATION_VECTOR	0.0021911813	0.04963721	-0.9967712
1560915405447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-38.1	-115.2
1560915405447	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	0.28816223	-0.13742065
1560915405447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	-0.5482788	14.068329
1560915405466	TYPE_ACCELEROMETER	-1.1947021	-2.896988	15.670044
1560915405466	TYPE_MAGNETIC_FIELD	-6.2999997	-37.5	-60.059998
1560915405466	TYPE_GYROSCOPE	-0.27648926	0.12138367	-0.105041504
1560915405466	TYPE_ROTATION_VECTOR	0.0021911813	0.04963721	-0.9967712
1560915405466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-38.1	-115.2
1560915405466	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	0.13102722	-0.102264404
1560915405466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947021	-2.896988	15.670044
1560915405486	TYPE_ACCELEROMETER	-1.2497711	-3.0669708	14.616608
1560915405486	TYPE_MAGNETIC_FIELD	-6.0	-37.68	-60.0
1560915405486	TYPE_GYROSCOPE	0.1618805	-0.0879364	-0.18547058
1560915405486	TYPE_ROTATION_VECTOR	0.006056091	0.052514598	-0.9967502
1560915405486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-38.28	-115.14
1560915405486	TYPE_GYROSCOPE_UNCALIBRATED	0.14755249	-0.07829285	-0.18269348
1560915405486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	-3.0669708	14.616608
1560915405506	TYPE_ACCELEROMETER	-0.72065735	-2.1882935	12.327744
1560915405506	TYPE_MAGNETIC_FIELD	-5.16	-37.62	-59.64
1560915405506	TYPE_GYROSCOPE	0.7674713	-0.36810303	-0.25257874
1560915405506	TYPE_ROTATION_VECTOR	0.009475015	0.059552446	-0.9964823
1560915405506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-38.219997	-114.78
1560915405506	TYPE_GYROSCOPE_UNCALIBRATED	0.14755249	-0.07829285	-0.18269348
1560915405506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-2.1882935	12.327744
1560915405526	TYPE_ACCELEROMETER	-0.10295105	-1.4006042	9.210495
1560915405526	TYPE_MAGNETIC_FIELD	-4.7999997	-37.32	-59.399998
1560915405526	TYPE_GYROSCOPE	1.3070374	-0.4762268	-0.24459839
1560915405526	TYPE_ROTATION_VECTOR	0.008603981	0.05795387	-0.996687
1560915405526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-37.92	-114.53999
1560915405526	TYPE_GYROSCOPE_UNCALIBRATED	1.2927094	-0.46658325	-0.24182129
1560915405526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.4006042	9.210495
1560915405546	TYPE_ACCELEROMETER	-0.28251648	-1.0247192	6.6630707
1560915405546	TYPE_MAGNETIC_FIELD	-4.7999997	-37.32	-59.399998
1560915405546	TYPE_GYROSCOPE	1.4737396	-0.2008667	-0.17907715
1560915405546	TYPE_ROTATION_VECTOR	0.008603981	0.05795387	-0.996687
1560915405546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-37.92	-114.53999
1560915405546	TYPE_GYROSCOPE_UNCALIBRATED	1.4594116	-0.19122314	-0.17630005
1560915405546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-1.0247192	6.6630707
1560915405566	TYPE_ACCELEROMETER	-1.3144226	-1.4628601	5.4013214
1560915405566	TYPE_MAGNETIC_FIELD	-4.68	-37.44	-58.98
1560915405566	TYPE_GYROSCOPE	1.1754608	0.17678833	-0.07627869
1560915405566	TYPE_ROTATION_VECTOR	0.00529927	0.050307907	-0.9972541
1560915405566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-38.039997	-114.119995
1560915405566	TYPE_GYROSCOPE_UNCALIBRATED	1.1611328	0.18643188	-0.07350159
1560915405566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3144226	-1.4628601	5.4013214
1560915405585	TYPE_ACCELEROMETER	-1.4772186	-2.269699	5.7580566
1560915405585	TYPE_MAGNETIC_FIELD	-4.2	-37.68	-57.84
1560915405585	TYPE_GYROSCOPE	0.5432434	0.236969	0.054214478
1560915405585	TYPE_ROTATION_VECTOR	-1.3801894E-4	0.022547463	-0.9984883
1560915405585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-38.28	-112.979996
1560915405585	TYPE_GYROSCOPE_UNCALIBRATED	0.5289154	0.24661255	0.056991577
1560915405585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4772186	-2.269699	5.7580566
1560915405605	TYPE_ACCELEROMETER	-0.34477234	-2.2984314	7.400482
1560915405605	TYPE_MAGNETIC_FIELD	-4.08	-37.68	-56.879997
1560915405605	TYPE_GYROSCOPE	-0.070892334	-0.11936951	0.08830261
1560915405605	TYPE_ROTATION_VECTOR	0.0021411134	0.011052896	-0.99871886
1560915405605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-38.28	-112.02
1560915405605	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.10972595	0.09107971
1560915405605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-2.2984314	7.400482
1560915405625	TYPE_ACCELEROMETER	0.48602295	-1.5753784	8.125916
1560915405625	TYPE_MAGNETIC_FIELD	-4.08	-37.68	-56.879997
1560915405625	TYPE_GYROSCOPE	-0.26637268	-0.41285706	-0.0033111572
1560915405625	TYPE_ROTATION_VECTOR	0.0021411134	0.011052896	-0.99871886
1560915405625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-38.28	-112.02
1560915405625	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.4032135	-5.340576E-4
1560915405625	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-1.5753784	8.125916
1560915405645	TYPE_ACCELEROMETER	0.6033325	-1.0343018	7.225708
1560915405645	TYPE_MAGNETIC_FIELD	-4.08	-37.92	-56.039997
1560915405645	TYPE_GYROSCOPE	-0.089538574	-0.28927612	-0.06137085
1560915405645	TYPE_ROTATION_VECTOR	0.004744324	0.005783733	-0.99873
1560915405645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-38.519997	-111.17999
1560915405645	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.27963257	-0.05859375
1560915405645	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-1.5753784	8.125916
1560915405671	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-87	2462	1560915390867
1560915405671	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-90	2412	1560915385819
1560915405671	TYPE_WIFI	129877f90c624bf9a9282b50bd4e3dd11c922d52	cde972d48f98ca282d8682acac903358ed9859c1	-91	2437	1560915392054
1560915405671	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-83	2417	1560915395952
1560915405671	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-64	2437	1560915405227
1560915405671	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-83	2462	1560915385392
1560915405671	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-84	2412	1560915395905
1560915405671	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-78	2437	1560915405223
1560915405671	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-77	2437	1560915389435
1560915405671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-80	2412	1560915392599
1560915405671	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-84	2422	1560915395970
1560915405671	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-85	2412	1560915394581
1560915405671	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-84	2462	1560915404613
1560915405671	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-66	2462	1560915393545
1560915405671	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-80	2437	1560915405229
1560915405671	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-83	2452	1560915393503
1560915405671	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-85	2437	1560915396066
1560915405671	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560915405207
1560915405671	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-73	5785	1560915405129
1560915405671	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-84	2437	1560915405212
1560915405671	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-87	2437	1560915405205
1560915405671	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-87	2437	1560915385943
1560915405671	TYPE_WIFI	f7e56542c7ef541fb4ce8f402f63c0ee98671584	69a3e1b3c6b1439b674a26ca55a36045caf3e405	-84	2422	1560915390685
1560915405671	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-82	2457	1560915391501
1560915405671	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-84	2422	1560915405129
1560915405671	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-87	2462	1560915390860
1560915405671	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-84	2412	1560915395890
1560915405671	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-76	2412	1560915395228
1560915405671	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-86	2422	1560915391334
1560915405671	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-85	2412	1560915394599
1560915405671	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-85	2437	1560915395385
1560915405671	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-81	2457	1560915388886
1560915405671	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-82	2462	1560915404609
1560915405671	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-82	2462	1560915390865
1560915405671	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-77	2472	1560915385422
1560915405671	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-87	2457	1560915381942
1560915405671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-84	2457	1560915386019
