#	startTime:1561085915515
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085915516	TYPE_WAYPOINT	148.24092	101.74479
1561085916280	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-73	2462	1561085904526
1561085916280	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-66	2432	1561085903626
1561085916280	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-71	2437	1561085902827
1561085916280	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-82	2462	1561085908737
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-81	2447	1561085906622
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-78	5805	1561085898594
1561085916280	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-78	2447	1561085915805
1561085916280	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-67	2472	1561085889247
1561085916280	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-72	2472	1561085904630
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-76	2472	1561085916017
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-84	2472	1561085910827
1561085916280	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-79	2447	1561085910686
1561085916280	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-74	2412	1561085905006
1561085916280	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-88	2412	1561085907719
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-90	5805	1561085904348
1561085916280	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-74	2462	1561085911413
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-73	2472	1561085916029
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-81	2472	1561085910179
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-77	2472	1561085916018
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-88	5745	1561085915608
1561085916280	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561085910082
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-75	2472	1561085893883
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561085902784
1561085916280	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-71	2437	1561085894375
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-66	2447	1561085892857
1561085916280	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561085892134
1561085916280	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-89	2412	1561085915569
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-74	2447	1561085903711
1561085916280	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-79	2462	1561085906709
1561085916280	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-68	2412	1561085897769
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14a9bc97cbd58baed8b859710e7e9bdda90b4b5b	-85	5805	1561085915701
1561085916280	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-85	2437	1561085911252
1561085916280	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-82	2462	1561085908089
1561085916280	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-78	2462	1561085904531
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-77	2472	1561085893016
1561085916280	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-83	5320	1561085904753
1561085916280	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-90	5240	1561085903456
1561085916280	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-93	5240	1561085903457
1561085916280	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-90	5240	1561085903457
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-84	5745	1561085904236
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-86	2422	1561085907147
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-84	5785	1561085904321
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-72	2472	1561085903142
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561085903535
1561085916280	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-84	5765	1561085904255
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-89	5785	1561085888119
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-71	2447	1561085903729
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-74	2472	1561085904618
1561085916280	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-82	5745	1561085895625
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-77	5745	1561085903493
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-84	5745	1561085904237
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-90	5765	1561085904255
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-91	5745	1561085904235
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-85	5785	1561085887294
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-89	5745	1561085902682
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561085902786
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-79	2447	1561085907976
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-77	2472	1561085888430
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-78	5785	1561085895691
1561085916280	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-68	2442	1561085893684
1561085916280	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-86	2437	1561085906575
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-80	2447	1561085915790
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-80	2472	1561085897606
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-78	2422	1561085888894
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-83	5785	1561085904302
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-73	2422	1561085889628
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f90350552bc731a70120a86e527ab49637b42a34	-77	2472	1561085886823
1561085916280	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-77	2437	1561085905170
1561085916280	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-78	2417	1561085889598
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-73	2422	1561085889634
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561085904303
1561085916280	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-86	5745	1561085898527
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-87	5785	1561085890383
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-90	5805	1561085890434
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-91	5745	1561085891120
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-88	5745	1561085897784
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-85	2422	1561085906477
1561085916280	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-84	2462	1561085910756
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-80	2422	1561085893498
1561085916280	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-75	2412	1561085894159
1561085916280	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-75	2412	1561085894160
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-83	2422	1561085894889
1561085916280	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	705fa8999839b7985e633c2115f7d210bd6db17d	-75	2462	1561085895145
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-82	2422	1561085895644
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561085895683
1561085916280	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-77	2452	1561085895818
1561085916280	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-77	2412	1561085898468
1561085916280	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-75	2472	1561085903140
1561085916280	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-81	2462	1561085911421
1561085916280	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-84	2412	1561085906371
1561085916280	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-88	2437	1561085906564
1561085916268	TYPE_ACCELEROMETER	0.35414124	-1.0145569	8.201401
1561085916268	TYPE_MAGNETIC_FIELD	13.679999	32.52	-25.98
1561085916268	TYPE_GYROSCOPE	0.9419861	0.03414917	-0.11380005
1561085916268	TYPE_ROTATION_VECTOR	-0.07643736	0.09144817	0.12017558
1561085916268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	4.080002	-87.6
1561085916268	TYPE_GYROSCOPE_UNCALIBRATED	0.84542847	-0.043670654	-0.046432495
1561085916268	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-1.1114655	8.0147705
1561085916287	TYPE_ACCELEROMETER	0.1758728	-1.2275238	7.8137665
1561085916287	TYPE_MAGNETIC_FIELD	13.679999	32.52	-25.98
1561085916287	TYPE_GYROSCOPE	0.8439331	-0.04373169	-0.045684814
1561085916287	TYPE_ROTATION_VECTOR	-0.07643736	0.09144817	0.12017558
1561085916287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	4.080002	-87.6
1561085916287	TYPE_GYROSCOPE_UNCALIBRATED	0.84542847	-0.043670654	-0.046432495
1561085916287	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-1.1114655	8.0147705
1561085916306	TYPE_ACCELEROMETER	0.095718384	-1.3052826	6.967911
1561085916306	TYPE_MAGNETIC_FIELD	13.62	32.16	-26.46
1561085916306	TYPE_GYROSCOPE	0.7715454	-0.10635376	0.017547607
1561085916306	TYPE_ROTATION_VECTOR	-0.068466686	0.09197343	0.11903017
1561085916306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	3.7200012	-88.08
1561085916306	TYPE_GYROSCOPE_UNCALIBRATED	0.7730408	-0.106292725	0.016799927
1561085916306	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-1.2969208	7.4691925
1561085916325	TYPE_ACCELEROMETER	0.025131226	-1.2370911	6.1651154
1561085916325	TYPE_MAGNETIC_FIELD	13.44	31.92	-27.06
1561085916325	TYPE_GYROSCOPE	0.66374207	-0.17170715	0.060302734
1561085916325	TYPE_ROTATION_VECTOR	-0.0610491	0.09185994	0.11857916
1561085916325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	3.4800014	-88.68
1561085916325	TYPE_GYROSCOPE_UNCALIBRATED	0.6652374	-0.17164612	0.059555054
1561085916325	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-1.2813568	6.495331
1561085916345	TYPE_ACCELEROMETER	-0.027526855	-1.076767	5.7056885
1561085916345	TYPE_MAGNETIC_FIELD	13.38	31.74	-27.66
1561085916345	TYPE_GYROSCOPE	0.5125427	-0.26913452	0.07954407
1561085916345	TYPE_ROTATION_VECTOR	-0.054488808	0.091024615	0.11865946
1561085916345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	3.3000011	-89.28
1561085916345	TYPE_GYROSCOPE_UNCALIBRATED	0.5140381	-0.2690735	0.07879639
1561085916345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017959595	-1.1736755	5.9019012
1561085916364	TYPE_ACCELEROMETER	0.051452637	-0.825531	5.1744843
1561085916364	TYPE_MAGNETIC_FIELD	13.44	31.199999	-27.779999
1561085916364	TYPE_GYROSCOPE	0.40289307	-0.28501892	0.10519409
1561085916364	TYPE_ROTATION_VECTOR	-0.04926746	0.0891105	0.119099885
1561085916364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	2.7600002	-89.399994
1561085916364	TYPE_GYROSCOPE_UNCALIBRATED	0.33322144	-0.22692871	0.13163757
1561085916364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	-0.94636536	5.48555
1561085916383	TYPE_ACCELEROMETER	0.28834534	-0.6006012	4.523636
1561085916383	TYPE_MAGNETIC_FIELD	13.679999	30.9	-28.56
1561085916383	TYPE_GYROSCOPE	0.33172607	-0.22698975	0.13238525
1561085916383	TYPE_ROTATION_VECTOR	-0.045042753	0.08692642	0.11988074
1561085916383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	2.460001	-90.18
1561085916383	TYPE_GYROSCOPE_UNCALIBRATED	0.33322144	-0.22692871	0.13163757
1561085916383	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	-0.7106781	4.821533
1561085916402	TYPE_ACCELEROMETER	0.19502258	-0.32302856	4.0749817
1561085916402	TYPE_MAGNETIC_FIELD	13.38	30.539999	-28.859999
1561085916402	TYPE_GYROSCOPE	0.24926758	-0.065719604	0.12841797
1561085916402	TYPE_ROTATION_VECTOR	-0.04153445	0.08521466	0.12095128
1561085916402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	2.1000004	-90.479996
1561085916402	TYPE_GYROSCOPE_UNCALIBRATED	0.25076294	-0.06565857	0.12767029
1561085916402	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-0.47019958	4.298706
1561085916422	TYPE_ACCELEROMETER	0.035888672	-0.18904114	3.899109
1561085916422	TYPE_MAGNETIC_FIELD	13.32	30.0	-29.58
1561085916422	TYPE_GYROSCOPE	0.09440613	0.0084991455	0.0975647
1561085916422	TYPE_ROTATION_VECTOR	-0.038976397	0.08492229	0.12199501
1561085916422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	1.5600014	-91.2
1561085916422	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.008560181	0.09681702
1561085916422	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-0.22372437	3.9134674
1561085916441	TYPE_ACCELEROMETER	-0.08494568	-0.22373962	4.4039917
1561085916441	TYPE_MAGNETIC_FIELD	12.9	29.64	-30.06
1561085916441	TYPE_GYROSCOPE	-0.12214661	0.0042266846	0.06762695
1561085916441	TYPE_ROTATION_VECTOR	-0.03800527	0.0851485	0.12283785
1561085916441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	1.2000008	-91.68
1561085916441	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	0.0042877197	0.06687927
1561085916441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.1986084	4.0211487
1561085916460	TYPE_ACCELEROMETER	-0.31466675	-0.31704712	4.8227386
1561085916460	TYPE_MAGNETIC_FIELD	12.9	29.4	-30.119999
1561085916460	TYPE_GYROSCOPE	-0.25164795	0.10533142	0.052963257
1561085916460	TYPE_ROTATION_VECTOR	-0.039097942	0.08506975	0.12357509
1561085916460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	0.960001	-91.74
1561085916460	TYPE_GYROSCOPE_UNCALIBRATED	-0.2501526	0.105392456	0.052215576
1561085916460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.3206482	4.6504517
1561085916479	TYPE_ACCELEROMETER	-0.3744812	-0.04307556	5.8121643
1561085916479	TYPE_MAGNETIC_FIELD	12.84	29.16	-30.06
1561085916479	TYPE_GYROSCOPE	-0.3894043	0.16578674	0.0816803
1561085916479	TYPE_ROTATION_VECTOR	-0.041551307	0.08578098	0.124240376
1561085916479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.020004	0.7200012	-91.68
1561085916479	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.16584778	0.08093262
1561085916479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-0.22013855	5.23909
1561085916499	TYPE_ACCELEROMETER	0.15673828	0.3517456	7.3292236
1561085916499	TYPE_MAGNETIC_FIELD	13.0199995	29.4	-30.06
1561085916499	TYPE_GYROSCOPE	-0.61634827	0.026519775	0.12475586
1561085916499	TYPE_ROTATION_VECTOR	-0.045373406	0.08692498	0.12526949
1561085916499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	0.960001	-91.68
1561085916499	TYPE_GYROSCOPE_UNCALIBRATED	-0.6148529	0.02658081	0.12400818
1561085916499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.23568726	6.619751
1561085916518	TYPE_ACCELEROMETER	0.8829498	0.58384705	8.388046
1561085916518	TYPE_MAGNETIC_FIELD	13.0199995	29.519999	-30.359999
1561085916518	TYPE_GYROSCOPE	-0.67529297	0.06958008	0.13970947
1561085916518	TYPE_ROTATION_VECTOR	-0.05110947	0.086497195	0.12694265
1561085916518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	1.0799999	-91.979996
1561085916518	TYPE_GYROSCOPE_UNCALIBRATED	-0.6737976	0.06964111	0.13896179
1561085916518	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	0.43789673	7.901108
1561085916537	TYPE_ACCELEROMETER	0.73220825	0.8003998	9.058029
1561085916537	TYPE_MAGNETIC_FIELD	13.0199995	29.519999	-30.359999
1561085916537	TYPE_GYROSCOPE	-0.6777344	0.17007446	0.10031128
1561085916537	TYPE_ROTATION_VECTOR	-0.05110947	0.086497195	0.12694265
1561085916537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	1.0799999	-91.979996
1561085916537	TYPE_GYROSCOPE_UNCALIBRATED	-0.6737976	0.06964111	0.13896179
1561085916537	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	0.43789673	7.901108
1561085916556	TYPE_ACCELEROMETER	0.47618103	0.7405853	10.959137
1561085916556	TYPE_MAGNETIC_FIELD	13.32	29.939999	-29.82
1561085916556	TYPE_GYROSCOPE	-0.7571564	0.20855713	0.10397339
1561085916556	TYPE_ROTATION_VECTOR	-0.07131238	0.08830369	0.13168181
1561085916556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	1.5	-91.44
1561085916556	TYPE_GYROSCOPE_UNCALIBRATED	-0.75808716	0.27244568	0.17988586
1561085916556	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	0.79800415	9.811768
1561085916576	TYPE_ACCELEROMETER	0.029907227	0.496521	13.637894
1561085916576	TYPE_MAGNETIC_FIELD	13.32	29.939999	-29.82
1561085916576	TYPE_GYROSCOPE	-0.8405304	0.24429321	0.15040588
1561085916576	TYPE_ROTATION_VECTOR	-0.07131238	0.08830369	0.13168181
1561085916576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	1.5	-91.44
1561085916576	TYPE_GYROSCOPE_UNCALIBRATED	-0.75808716	0.27244568	0.17988586
1561085916576	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	0.79800415	9.811768
1561085916595	TYPE_ACCELEROMETER	-0.011962891	0.17108154	16.017563
1561085916595	TYPE_MAGNETIC_FIELD	13.62	30.06	-29.279999
1561085916595	TYPE_GYROSCOPE	-0.7595825	0.27238464	0.18063354
1561085916595	TYPE_ROTATION_VECTOR	-0.07940264	0.08964395	0.13363342
1561085916595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	1.6200008	-90.899994
1561085916595	TYPE_GYROSCOPE_UNCALIBRATED	-0.75808716	0.27244568	0.17988586
1561085916595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.33738708	14.830719
1561085916614	TYPE_ACCELEROMETER	0.4235382	-0.0071868896	18.108887
1561085916614	TYPE_MAGNETIC_FIELD	13.679999	30.599998	-28.98
1561085916614	TYPE_GYROSCOPE	-0.53234863	0.18199158	0.08808899
1561085916614	TYPE_ROTATION_VECTOR	-0.08674483	0.09136859	0.13577211
1561085916614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	2.1599998	-90.6
1561085916614	TYPE_GYROSCOPE_UNCALIBRATED	-0.5308533	0.18205261	0.08734131
1561085916614	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	-0.09811401	17.25824
1561085916633	TYPE_ACCELEROMETER	-0.5862427	0.68315125	17.779877
1561085916633	TYPE_MAGNETIC_FIELD	13.74	30.9	-28.92
1561085916633	TYPE_GYROSCOPE	-0.1343689	0.0072784424	-0.15533447
1561085916633	TYPE_ROTATION_VECTOR	-0.091919124	0.092463344	0.13692005
1561085916633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	2.460001	-90.54
