#	startTime:1560829956855
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829956856	TYPE_WAYPOINT	161.40434	68.56478
1560829962804	TYPE_WIFI	5aae40164032694e99ee341570ff1291defa2ef8	cae2da5ebe97fe6a5045ca7dde5312d19049576f	-75	2412	1560829938995
1560829962804	TYPE_WIFI	973b25f4585c730e2886911533b0f6132c10414f	c2d5a98d35e5e9ed009d136694dbefc3a4bf4c9e	-81	2417	1560829947240
1560829962804	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-71	2462	1560829940114
1560829962804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64d17a3b28c4f5b83838c730c41453c1d62e2ab0	-66	2462	1560829938754
1560829962804	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-76	2437	1560829939983
1560829962804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-83	2412	1560829940413
1560829962804	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-81	2412	1560829946503
1560829962804	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	37ea4964389a1f2243bce0823b4ab24102772f11	-73	2462	1560829942020
1560829962804	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	197a73acaadeb252583b5cfa82bec458f00d3b6b	-77	2462	1560829949594
1560829962804	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	1dd6ca52922b480dd70e28276835158c5db773bf	-77	2462	1560829949594
1560829962804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	35f243bc6206c11b71aea0239ae3d0ce6d06fa77	-76	2462	1560829957237
1560829962804	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5c96e3f62eb11f4fff246c8867462b044990bb92	-78	2462	1560829960204
1560829962804	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5668096a4fbad5af9fd50fa230f619c94bb00171	-78	2462	1560829960205
1560829962804	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2452	1560829944037
1560829962804	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-77	2467	1560829949657
1560829962804	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-84	2412	1560829945126
1560829962804	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-75	2462	1560829947543
1560829962804	TYPE_WIFI	d34b9310f80ae8b0d653873567f822747f0f0001	2f8afa47e571422862074b9af97560277692315f	-90	5745	1560829949267
1560829962804	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b4b590ad20c4ae51ce97eab985750daff6fbe346	-82	2437	1560829957092
1560829962804	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9353f473e836b0a2d657617f89e4d2d0f35139c4	-82	2437	1560829957093
1560829962804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	a785323dd7928ed66d1fcd8f22e9dcc2f86b708c	-81	2437	1560829957098
1560829962804	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-85	5785	1560829962236
1560829962804	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-88	5805	1560829960767
1560829962804	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dd9d4fa4414f7e55ab0552329721d3a2ccd49e1d	-78	2437	1560829962352
1560829962802	TYPE_ACCELEROMETER	0.7398071	0.15322876	12.406754
1560829962802	TYPE_MAGNETIC_FIELD	25.439999	-5.64	-34.26
1560829962802	TYPE_GYROSCOPE	0.10858154	-0.22232056	-0.11842346
1560829962802	TYPE_ROTATION_VECTOR	0.030400932	0.026142502	0.68128014
1560829962802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	8.700001	-172.98
1560829962802	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.20240784	-0.09161377
1560829962802	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	-0.27772522	10.314224
1560829962823	TYPE_ACCELEROMETER	1.0390778	-0.27772522	10.314224
1560829962823	TYPE_MAGNETIC_FIELD	25.439999	-5.64	-34.26
1560829962823	TYPE_GYROSCOPE	0.24707031	-0.34536743	-0.2036438
1560829962823	TYPE_ROTATION_VECTOR	0.030400932	0.026142502	0.68128014
1560829962823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	8.700001	-172.98
1560829962823	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.20240784	-0.09161377
1560829962823	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	-0.27772522	10.314224
1560829962843	TYPE_ACCELEROMETER	1.5897522	-0.94810486	11.03009
1560829962843	TYPE_MAGNETIC_FIELD	24.96	-5.2799997	-34.559998
1560829962843	TYPE_GYROSCOPE	0.0047302246	-0.39808655	-0.23773193
1560829962843	TYPE_ROTATION_VECTOR	0.034955256	0.023763709	0.6791557
1560829962843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	9.06	-173.28
1560829962843	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	-0.34622192	-0.20187378
1560829962843	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	-0.27772522	10.314224
1560829962863	TYPE_ACCELEROMETER	1.4652557	-1.3551178	13.153748
1560829962863	TYPE_MAGNETIC_FIELD	24.779999	-5.22	-34.62
1560829962863	TYPE_GYROSCOPE	-0.23869324	-0.22817993	-0.2867279
1560829962863	TYPE_ROTATION_VECTOR	0.038822737	0.021962192	0.6773546
1560829962863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	9.120001	-173.34
1560829962863	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.39894104	-0.23596191
1560829962863	TYPE_ACCELEROMETER_UNCALIBRATED	1.4652557	-1.3551178	13.153748
1560829962883	TYPE_ACCELEROMETER	1.3575134	-1.5682068	13.754684
1560829962883	TYPE_MAGNETIC_FIELD	24.66	-4.98	-34.559998
1560829962883	TYPE_GYROSCOPE	-0.22111511	-0.2255249	-0.28407288
1560829962883	TYPE_ROTATION_VECTOR	0.039957378	0.018694548	0.67526484
1560829962883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	9.360001	-173.28
1560829962883	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.22903442	-0.2849579
1560829962883	TYPE_ACCELEROMETER_UNCALIBRATED	1.3575134	-1.5682068	13.754684
1560829961897	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-93	107.74183897418585	132b161e5815182e2e0cd96d7a172d76fb69f4381560829961964	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	430c33d1275e9cd35e60c1842275db13003b61511560829962040	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d31eee853878c89f453eb03355e828014203463a	-59	-83	12.610011036900255	3ca6b17da7121cf9707bd8ed5e3e7b158389d8451560829962235	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7d52ed7725d4caa19d75ace5e5e10415770bfe4d	-59	-83	12.610011036900255	99e78efee4007776dd73f90a34c40e6f289e452a1560829962633	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a81fbdfb4e62c4fb1899a511282f6a3d7c2c959c	-59	-56	0.593417232241864	ba6543c8099b0a49767ae4ed4284fee47ed2ab351560829962653	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2da8f4c74641277f6a7fcf88089f52bb972a6c98	-59	-68	2.799255610623347	bac7def7da26b78508aa21bcc98ecfbf2821c0261560829962695	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	99fe73980ecdb53c489b387ca1d042cd04dea806	-59	-71	3.860896990378023	354eb0ac2b6e35797fd2ea85ee1ee6fdf2686d1c1560829962778	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	79a0b0a401b046f90d340434e85c53bfd24c4175	-57	-87	23.54968057145221	37649f33dbf9f20f209a23dee6c747a9ab0aac661560829962832	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	681f897a6984b295840855017a2dd967c5db2e42	-59	-75	5.832737223199803	58dcd75161a7515e90bcd0fc35702693e6c1958d1560829962904	TYPE_ACCELEROMETER	0.8092346	-1.2976532	12.253525
1560829962904	TYPE_MAGNETIC_FIELD	24.539999	-4.92	-34.38
1560829962904	TYPE_GYROSCOPE	0.09580994	-0.08224487	-0.3059082
1560829962904	TYPE_ROTATION_VECTOR	0.039235216	0.015514416	0.6730916
1560829962904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	9.42	-173.1
1560829962904	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	-0.2263794	-0.28230286
1560829962904	TYPE_ACCELEROMETER_UNCALIBRATED	1.3575134	-1.5682068	13.754684
1560829962924	TYPE_ACCELEROMETER	0.31843567	-1.1707611	10.014938
1560829962924	TYPE_MAGNETIC_FIELD	24.24	-5.04	-34.62
1560829962924	TYPE_GYROSCOPE	0.3562622	0.2325592	-0.30270386
1560829962924	TYPE_ROTATION_VECTOR	0.03993172	0.013467213	0.67083997
1560829962924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	9.3	-173.34
1560829962924	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	-0.083099365	-0.30413818
1560829962924	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-1.1707611	10.014938
1560829962944	TYPE_ACCELEROMETER	0.3543396	-1.1611938	8.757996
1560829962944	TYPE_MAGNETIC_FIELD	24.48	-4.98	-34.62
1560829962944	TYPE_GYROSCOPE	0.29180908	0.2506714	-0.28886414
1560829962944	TYPE_ROTATION_VECTOR	0.041204683	0.016092125	0.66850895
1560829962944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	9.360001	-173.34
1560829962944	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.23170471	-0.30093384
1560829962944	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-1.1707611	10.014938
1560829962965	TYPE_ACCELEROMETER	0.7374115	-1.1875305	9.176971
1560829962965	TYPE_MAGNETIC_FIELD	24.359999	-5.16	-34.8
1560829962965	TYPE_GYROSCOPE	0.0079193115	0.047729492	-0.31549072
1560829962965	TYPE_ROTATION_VECTOR	0.042005103	0.020724848	0.6663739
1560829962965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	9.18	-173.52
1560829962965	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	0.2498169	-0.28709412
1560829962965	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.1611938	8.757996
1560829962985	TYPE_ACCELEROMETER	1.0582428	-1.0031738	10.292679
1560829962985	TYPE_MAGNETIC_FIELD	24.3	-5.3399997	-34.62
1560829962985	TYPE_GYROSCOPE	-0.1412201	-0.14881897	-0.39379883
1560829962985	TYPE_ROTATION_VECTOR	0.042010624	0.023224851	0.66416365
1560829962985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	9.0	-173.34
1560829962985	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.046875	-0.3137207
1560829962985	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	-1.1875305	9.176971
1560829963005	TYPE_ACCELEROMETER	0.46447754	-0.7086792	9.545685
1560829963005	TYPE_MAGNETIC_FIELD	24.359999	-5.16	-34.5
1560829963005	TYPE_GYROSCOPE	0.049987793	-0.11154175	-0.4747467
1560829963005	TYPE_ROTATION_VECTOR	0.041607793	0.022109985	0.6615346
1560829963005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	9.18	-173.22
1560829963005	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	-0.14967346	-0.3920288
1560829963005	TYPE_ACCELEROMETER_UNCALIBRATED	1.0582428	-1.0031738	10.292679
1560829963025	TYPE_ACCELEROMETER	-0.05986023	-0.51475525	7.601593
1560829963025	TYPE_MAGNETIC_FIELD	24.24	-4.92	-34.5
1560829963025	TYPE_GYROSCOPE	0.27583313	0.039215088	-0.45291138
1560829963025	TYPE_ROTATION_VECTOR	0.038779993	0.01675492	0.65831697
1560829963025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	9.42	-173.22
1560829963025	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.11239624	-0.47297668
1560829963025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	-0.51475525	7.601593
1560829963046	TYPE_ACCELEROMETER	-0.34954834	-0.4237671	6.4332275
1560829963046	TYPE_MAGNETIC_FIELD	24.24	-4.92	-34.5
1560829963046	TYPE_GYROSCOPE	0.25611877	0.16012573	-0.38420105
1560829963046	TYPE_ROTATION_VECTOR	0.038779993	0.01675492	0.65831697
1560829963046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	9.42	-173.22
1560829963046	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	0.038360596	-0.45114136
1560829963046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-0.4237671	6.4332275
1560829963066	TYPE_ACCELEROMETER	-0.5051727	-0.2849121	6.2321014
1560829963066	TYPE_MAGNETIC_FIELD	24.539999	-4.92	-34.5
1560829963066	TYPE_GYROSCOPE	0.10592651	0.2011261	-0.285141
1560829963066	TYPE_ROTATION_VECTOR	0.040425677	0.017896736	0.65463984
1560829963066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	9.42	-173.22
1560829963066	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	0.15927124	-0.38243103
1560829963066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.2849121	6.2321014
1560829963086	TYPE_ACCELEROMETER	-0.5027771	-0.15322876	6.9910736
1560829963086	TYPE_MAGNETIC_FIELD	24.6	-4.74	-34.86
1560829963086	TYPE_GYROSCOPE	-0.114593506	0.18301392	-0.18234253
1560829963086	TYPE_ROTATION_VECTOR	0.041794956	0.020824043	0.6514244
1560829963086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	9.6	-173.58
1560829963086	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.2002716	-0.28337097
1560829963086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-0.15322876	6.9910736
1560829963107	TYPE_ACCELEROMETER	-0.5195465	0.10055542	7.9032593
1560829963107	TYPE_MAGNETIC_FIELD	24.96	-4.62	-34.68
1560829963107	TYPE_GYROSCOPE	-0.2237854	0.11909485	-0.12800598
1560829963107	TYPE_ROTATION_VECTOR	0.04201556	0.023672946	0.6488457
1560829963107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	9.72	-173.4
1560829963107	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.18215942	-0.18057251
1560829963107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.10055542	7.9032593
1560829963127	TYPE_ACCELEROMETER	-0.42855835	0.1484375	7.934387
1560829963127	TYPE_MAGNETIC_FIELD	25.08	-4.68	-34.62
1560829963127	TYPE_GYROSCOPE	-0.16572571	0.06903076	-0.08592224
1560829963127	TYPE_ROTATION_VECTOR	0.040592343	0.02530394	0.64716935
1560829963127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	9.66	-173.34
1560829963127	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.11824036	-0.12623596
1560829963127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.10055542	7.9032593
1560829963147	TYPE_ACCELEROMETER	-0.35194397	0.19154358	7.378937
1560829963147	TYPE_MAGNETIC_FIELD	25.14	-4.3199997	-34.62
1560829963147	TYPE_GYROSCOPE	-0.10180664	0.010971069	-0.05557251
1560829963147	TYPE_ROTATION_VECTOR	0.038091574	0.02525227	0.6461211
1560829963147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	10.02	-173.34
1560829963147	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.06817627	-0.08415222
1560829963147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.1484375	7.934387
1560829963167	TYPE_ACCELEROMETER	-0.19871521	0.11013794	7.716507
1560829963167	TYPE_MAGNETIC_FIELD	24.96	-4.38	-34.68
1560829963167	TYPE_GYROSCOPE	-0.21632385	-0.04815674	0.012084961
1560829963167	TYPE_ROTATION_VECTOR	0.035840034	0.024675133	0.6453827
1560829963167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	9.96	-173.4
1560829963167	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.010116577	-0.05380249
1560829963167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.19154358	7.378937
1560829963188	TYPE_ACCELEROMETER	0.16998291	0.08380127	9.552872
1560829963188	TYPE_MAGNETIC_FIELD	24.96	-4.38	-34.68
1560829963188	TYPE_GYROSCOPE	-0.4283142	-0.004470825	0.109558105
1560829963188	TYPE_ROTATION_VECTOR	0.03461352	0.024233844	0.64488775
1560829963188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	9.96	-173.4
1560829963188	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.04901123	0.0138549805
1560829963188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.11013794	7.716507
1560829963208	TYPE_ACCELEROMETER	0.31843567	0.50756836	11.322174
1560829963208	TYPE_MAGNETIC_FIELD	25.5	-4.3199997	-34.32
1560829963208	TYPE_GYROSCOPE	-0.4309845	0.103134155	0.15483093
1560829963208	TYPE_ROTATION_VECTOR	0.029648283	0.019243846	0.645771
1560829963208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	10.02	-173.4
1560829963208	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	-0.0053253174	0.111328125
1560829963208	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	0.08380127	9.552872
1560829963228	TYPE_ACCELEROMETER	0.3471527	1.1037292	11.185715
1560829963228	TYPE_MAGNETIC_FIELD	25.199999	-4.02	-34.559998
1560829963228	TYPE_GYROSCOPE	-0.17424011	0.1499939	0.15536499
1560829963228	TYPE_ROTATION_VECTOR	0.025688425	0.017174084	0.6470682
1560829963228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	10.32	-173.28
1560829963228	TYPE_GYROSCOPE_UNCALIBRATED	-0.43144226	0.10227966	0.15660095
1560829963228	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.50756836	11.322174
1560829963249	TYPE_ACCELEROMETER	0.38067627	1.4365234	9.500198
1560829963249	TYPE_MAGNETIC_FIELD	25.08	-3.84	-34.559998
1560829963249	TYPE_GYROSCOPE	0.110183716	0.10632324	0.13404846
1560829963249	TYPE_ROTATION_VECTOR	0.023372542	0.017134499	0.64833325
1560829963249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	10.5	-173.28
1560829963249	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.10546875	0.13581848
1560829963249	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	1.1037292	11.185715
1560829963269	TYPE_ACCELEROMETER	0.22026062	1.4772186	8.77475
1560829963269	TYPE_MAGNETIC_FIELD	25.14	-3.84	-34.32
1560829963269	TYPE_GYROSCOPE	0.1517334	0.0077819824	0.10050964
1560829963269	TYPE_ROTATION_VECTOR	0.023531118	0.018637516	0.6493724
1560829963269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	10.5	-173.04001
1560829963269	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.10546875	0.13581848
1560829963269	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	1.4365234	9.500198
1560829963289	TYPE_ACCELEROMETER	0.0047912598	1.2090759	9.414001
1560829963289	TYPE_MAGNETIC_FIELD	25.14	-3.48	-34.38
1560829963289	TYPE_GYROSCOPE	0.053726196	-0.009262085	0.10902405
1560829963289	TYPE_ROTATION_VECTOR	0.02465897	0.019673659	0.6501167
1560829963289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	10.860001	-173.1
1560829963289	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	0.0069274902	0.10227966
1560829963289	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	1.4772186	8.77475
1560829963309	TYPE_ACCELEROMETER	-0.10774231	1.0390778	11.326965
1560829963309	TYPE_MAGNETIC_FIELD	25.199999	-3.48	-34.38
1560829963309	TYPE_GYROSCOPE	-0.0634613	0.19900513	0.13778687
1560829963309	TYPE_ROTATION_VECTOR	0.025163068	0.019931404	0.6509401
1560829963309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	10.860001	-173.1
1560829963309	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.010116577	0.11079407
1560829963309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	1.0390778	11.326965
1560829963330	TYPE_ACCELEROMETER	-0.03112793	0.91218567	12.773071
1560829963330	TYPE_MAGNETIC_FIELD	25.199999	-3.6599998	-34.62
1560829963330	TYPE_GYROSCOPE	-0.013397217	0.32470703	0.17453003
1560829963330	TYPE_ROTATION_VECTOR	0.023408065	0.020997992	0.65205705
1560829963330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	10.68	-173.34
1560829963330	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.19815063	0.13955688
1560829963330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	0.91218567	12.773071
1560829963350	TYPE_ACCELEROMETER	-0.14604187	0.73501587	11.966217
1560829963350	TYPE_MAGNETIC_FIELD	25.08	-3.84	-34.32
1560829963350	TYPE_GYROSCOPE	0.20233154	0.2794342	0.171875
1560829963350	TYPE_ROTATION_VECTOR	0.021202596	0.023343442	0.6534647
1560829963350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	10.5	-173.04001
1560829963350	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.32385254	0.17630005
1560829963350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.73501587	11.966217
1560829963370	TYPE_ACCELEROMETER	0.10295105	0.59376526	10.599136
1560829963370	TYPE_MAGNETIC_FIELD	25.08	-3.84	-34.38
1560829963370	TYPE_GYROSCOPE	0.26837158	0.15478516	0.14364624
1560829963370	TYPE_ROTATION_VECTOR	0.020930778	0.026769167	0.6547842
1560829963370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	10.5	-173.1
1560829963370	TYPE_GYROSCOPE_UNCALIBRATED	0.20187378	0.2785797	0.17364502
1560829963370	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.59376526	10.599136
1560829963390	TYPE_ACCELEROMETER	0.34954834	0.24420166	10.546463
1560829963390	TYPE_MAGNETIC_FIELD	25.14	-3.9599998	-34.26
1560829963390	TYPE_GYROSCOPE	0.09474182	0.010437012	0.10369873
1560829963390	TYPE_ROTATION_VECTOR	0.021989897	0.029708542	0.6558401
1560829963390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	10.5	-173.1
1560829963390	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.0095825195	0.10546875
1560829963390	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.59376526	10.599136
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-82	5745	1560829962895
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-68	5765	1560829962909
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-65	5765	1560829962909
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-74	5785	1560829962923
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-72	5805	1560829962938
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-65	5825	1560829962953
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-64	2437	1560829963071
1560829963402	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-46	2412	1560829962894
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-57	5745	1560829962894
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-85	5805	1560829962938
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-50	2437	1560829963050
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-80	5825	1560829962953
1560829963402	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	06c56579ec191b32d41f17396685d6baef7daea8	-84	5785	1560829962221
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-57	2462	1560829963271
1560829963402	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-58	2462	1560829963236
