#	startTime:1561083201480
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083201481	TYPE_WAYPOINT	58.894367	80.66992
1561083205923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	-0.59461975	8.914459
1561083205942	TYPE_ACCELEROMETER	-0.23449707	0.91645813	6.5635223
1561083205942	TYPE_MAGNETIC_FIELD	-25.439999	16.26	-35.46
1561083205942	TYPE_GYROSCOPE	-0.111465454	0.017654419	-0.12998962
1561083205942	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083205942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083205942	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.057418823	-0.12034607
1561083205942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	-0.59461975	8.914459
1561083205961	TYPE_ACCELEROMETER	0.022735596	1.0037994	6.879364
1561083205961	TYPE_MAGNETIC_FIELD	-25.92	15.9	-35.34
1561083205961	TYPE_GYROSCOPE	-0.10321045	0.05155945	-0.079589844
1561083205961	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083205961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083205961	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	0.051620483	-0.080337524
1561083205961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	0.9834595	6.6999054
1561083205981	TYPE_ACCELEROMETER	0.2644043	1.0636139	7.167694
1561083205981	TYPE_MAGNETIC_FIELD	-25.92	15.9	-35.34
1561083205981	TYPE_GYROSCOPE	-0.10412598	0.05278015	-0.04598999
1561083205981	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083205981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083205981	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.052841187	-0.04673767
1561083205981	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.0361023	7.0408783
1561083206000	TYPE_ACCELEROMETER	0.50250244	1.1976166	7.6821594
1561083206000	TYPE_MAGNETIC_FIELD	-25.92	15.9	-35.34
1561083206000	TYPE_GYROSCOPE	-0.12763977	0.05003357	-0.036834717
1561083206000	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083206000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083206000	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.052841187	-0.04673767
1561083206000	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.0361023	7.0408783
1561083206019	TYPE_ACCELEROMETER	0.41036987	1.5290222	8.763718
1561083206019	TYPE_MAGNETIC_FIELD	-25.92	15.9	-35.34
1561083206019	TYPE_GYROSCOPE	-0.14781189	0.099823	-0.058517456
1561083206019	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083206019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083206019	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.052841187	-0.04673767
1561083206019	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.0361023	7.0408783
1561083206038	TYPE_ACCELEROMETER	0.37687683	1.8161469	9.448059
1561083206038	TYPE_MAGNETIC_FIELD	-25.92	15.9	-35.34
1561083206038	TYPE_GYROSCOPE	-0.11451721	0.12272644	-0.048736572
1561083206038	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083206038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083206038	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.052841187	-0.04673767
1561083206038	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.0361023	7.0408783
1561083206057	TYPE_ACCELEROMETER	0.49412537	1.8891296	10.278381
1561083206057	TYPE_MAGNETIC_FIELD	-25.92	15.9	-35.34
1561083206057	TYPE_GYROSCOPE	-0.10168457	0.082717896	-0.006591797
1561083206057	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083206057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083206057	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.052841187	-0.04673767
1561083206057	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.0361023	7.0408783
1561083206077	TYPE_ACCELEROMETER	-0.3397827	1.8113708	11.54776
1561083206077	TYPE_MAGNETIC_FIELD	-25.92	15.9	-35.34
1561083206077	TYPE_GYROSCOPE	-0.13070679	0.020721436	0.011734009
1561083206077	TYPE_ROTATION_VECTOR	0.07780892	-0.066099204	-0.3523193
1561083206077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-12.0	-95.7
1561083206077	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.052841187	-0.04673767
1561083206077	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.0361023	7.0408783
1561083206096	TYPE_ACCELEROMETER	-0.124435425	1.409378	11.697327
1561083206096	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206096	TYPE_GYROSCOPE	-0.14506531	-0.09992981	0.07130432
1561083206096	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206096	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206115	TYPE_ACCELEROMETER	-0.08973694	1.0504456	13.0863495
1561083206115	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206115	TYPE_GYROSCOPE	-0.15757751	-0.063583374	0.1247406
1561083206115	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206115	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206134	TYPE_ACCELEROMETER	0.24645996	1.2897339	13.099503
1561083206134	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206134	TYPE_GYROSCOPE	-0.021972656	0.023468018	0.11833191
1561083206134	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206134	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206154	TYPE_ACCELEROMETER	-0.19381714	1.8484497	12.165115
1561083206154	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206154	TYPE_GYROSCOPE	0.16801453	0.07141113	0.056625366
1561083206154	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206154	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206173	TYPE_ACCELEROMETER	-0.83151245	1.730011	12.838684
1561083206173	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206173	TYPE_GYROSCOPE	0.16557312	0.19694519	0.05479431
1561083206173	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206173	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206192	TYPE_ACCELEROMETER	-0.90449524	0.86021423	13.183258
1561083206192	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206192	TYPE_GYROSCOPE	0.06416321	0.22962952	0.11558533
1561083206192	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206192	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206211	TYPE_ACCELEROMETER	-0.9643097	-0.30747986	13.514664
1561083206211	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206211	TYPE_GYROSCOPE	-0.06411743	0.1462555	0.09573364
1561083206211	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206211	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206231	TYPE_ACCELEROMETER	-0.850647	-0.5383911	13.167709
1561083206231	TYPE_MAGNETIC_FIELD	-26.699999	15.179999	-35.46
1561083206231	TYPE_GYROSCOPE	-0.11236572	-0.03366089	0.03189087
1561083206231	TYPE_ROTATION_VECTOR	0.072211556	-0.058811657	-0.35483217
1561083206231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-12.72	-95.81999
1561083206231	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.099868774	0.07055664
1561083206231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	1.7575226	11.699707
1561083206250	TYPE_ACCELEROMETER	-0.7609253	-0.27876282	10.537994
1561083206250	TYPE_MAGNETIC_FIELD	-25.56	16.08	-35.579998
1561083206250	TYPE_GYROSCOPE	0.13990784	-0.13322449	-4.7302246E-4
1561083206250	TYPE_ROTATION_VECTOR	0.0724906	-0.05470484	-0.34858596
1561083206250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-11.82	-95.939995
1561083206250	TYPE_GYROSCOPE_UNCALIBRATED	0.1414032	-0.13316345	-0.0012207031
1561083206250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.4390869	11.937805
1561083206269	TYPE_ACCELEROMETER	-1.1198425	0.06581116	8.787643
1561083206269	TYPE_MAGNETIC_FIELD	-25.619999	16.08	-35.94
1561083206269	TYPE_GYROSCOPE	0.35066223	-0.014099121	0.021499634
1561083206269	TYPE_ROTATION_VECTOR	0.0732808	-0.05635136	-0.34860796
1561083206269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-11.82	-96.299995
1561083206269	TYPE_GYROSCOPE_UNCALIBRATED	0.3521576	-0.014038086	0.020751953
1561083206269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9188385	-0.08015442	9.456436
1561083206288	TYPE_ACCELEROMETER	-1.1988068	-0.12802124	8.461029
1561083206288	TYPE_MAGNETIC_FIELD	-25.32	15.9	-36.36
1561083206288	TYPE_GYROSCOPE	0.31217957	0.10684204	0.111312866
1561083206288	TYPE_ROTATION_VECTOR	0.0763387	-0.057665247	-0.3482372
1561083206288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-12.0	-96.72
1561083206288	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	0.106903076	0.110565186
1561083206288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	0.06460571	8.471802
1561083206308	TYPE_ACCELEROMETER	-1.0947113	-0.79322815	8.901306
1561083206308	TYPE_MAGNETIC_FIELD	-25.26	15.66	-36.12
1561083206308	TYPE_GYROSCOPE	0.11242676	0.15480042	0.20507812
1561083206308	TYPE_ROTATION_VECTOR	0.07943888	-0.057840794	-0.3469894
1561083206308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-12.24	-96.479996
1561083206308	TYPE_GYROSCOPE_UNCALIBRATED	0.11392212	0.15486145	0.20433044
1561083206308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.159317	-0.44625854	8.706284
1561083206327	TYPE_ACCELEROMETER	-1.2370911	-0.9391937	9.251846
1561083206327	TYPE_MAGNETIC_FIELD	-25.14	15.78	-36.36
1561083206327	TYPE_GYROSCOPE	-0.07235718	0.11601257	0.19163513
1561083206327	TYPE_ROTATION_VECTOR	0.08085165	-0.056994647	-0.3449824
1561083206327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-12.12	-96.72
1561083206327	TYPE_GYROSCOPE_UNCALIBRATED	-0.07086182	0.11607361	0.19088745
1561083206327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1353912	-0.99183655	9.093918
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561083192256
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-65	2447	1561083204347
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-90	5785	1561083196862
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-68	2447	1561083203438
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-72	2422	1561083193091
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-77	2472	1561083187652
1561083206373	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-83	2412	1561083188311
1561083206373	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-87	2412	1561083178329
1561083206373	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-73	2437	1561083205020
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-80	5805	1561083204147
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-69	2472	1561083206129
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-81	5785	1561083204869
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-69	2472	1561083205280
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-90	5785	1561083191519
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-79	5765	1561083203296
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-84	5785	1561083201667
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-87	5785	1561083192296
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-79	2422	1561083189928
1561083206373	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-66	2417	1561083204844
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561083204842
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-72	2447	1561083205918
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-62	2447	1561083205078
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561083205051
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-61	2447	1561083205912
1561083206373	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-58	2462	1561083203589
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-70	2472	1561083205280
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-77	5805	1561083204882
1561083206373	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-55	2442	1561083205895
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-71	2447	1561083205934
1561083206373	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-78	2462	1561083186859
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-65	2472	1561083206124
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-83	5745	1561083205755
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-72	2472	1561083203660
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-75	5745	1561083203267
1561083206373	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-78	2462	1561083176786
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-81	2447	1561083194007
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561083205759
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-70	5745	1561083204831
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-61	2422	1561083204131
1561083206373	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-85	2472	1561083197227
1561083206373	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-77	2412	1561083202407
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-57	2422	1561083205755
1561083206373	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-71	5785	1561083196881
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-81	5745	1561083196114
1561083206373	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-83	2412	1561083190650
1561083206373	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-75	2412	1561083196786
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-60	2422	1561083204130
1561083206373	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-63	2437	1561083205857
1561083206373	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-65	2412	1561083204037
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-86	5785	1561083201665
1561083206373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561083205760
1561083206373	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-62	2462	1561083206025
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-74	5745	1561083205738
1561083206373	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561083204845
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-89	5745	1561083180820
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-75	5745	1561083204810
1561083206373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-86	5745	1561083195389
1561083206373	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-83	5745	1561083205755
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-67	2472	1561083206122
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-89	5745	1561083176488
1561083206373	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561083204813
1561083206373	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561083204814
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-86	5785	1561083201666
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-70	2422	1561083204119
1561083206373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-74	2412	1561083201540
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-60	5805	1561083205802
1561083206373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-74	5745	1561083204090
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-87	5785	1561083183107
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-84	5805	1561083203335
1561083206373	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-70	2412	1561083205732
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-75	2422	1561083188368
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-68	5745	1561083196803
1561083206373	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-78	2457	1561083192540
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-67	2422	1561083204137
1561083206373	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-74	2422	1561083187274
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-72	2447	1561083197006
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-60	2472	1561083206130
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-54	2472	1561083206115
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561083202493
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-59	2422	1561083204129
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-66	2447	1561083205936
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-87	5785	1561083190764
1561083206373	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-84	5805	1561083201693
1561083206373	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-76	2437	1561083205016
1561083206373	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-72	2437	1561083192369
