#	startTime:1559715394271
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715394272	TYPE_WAYPOINT	56.688953	98.49965
1559715396272	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-62	2462	1559715395180
1559715396272	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-61	2412	1559715394321
1559715396272	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-63	2412	1559715395584
1559715396272	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-71	2412	1559715368533
1559715396272	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-83	2437	1559715366833
1559715396272	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-61	2462	1559715395183
1559715396272	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-71	2412	1559715367238
1559715396272	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-72	2457	1559715387880
1559715396272	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-84	5805	1559715394380
1559715396272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-64	2442	1559715370729
1559715396272	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-91	5220	1559715376314
1559715396272	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-81	2462	1559715395198
1559715396272	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-73	2412	1559715366636
1559715396272	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-71	2412	1559715367224
1559715396272	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-72	2412	1559715367910
1559715396272	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-70	2412	1559715367913
1559715396272	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-81	2462	1559715368281
1559715396272	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-69	2437	1559715382390
1559715396272	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-70	2462	1559715373456
1559715396272	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-61	2462	1559715387317
1559715396272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-57	2462	1559715394648
1559715396272	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-77	2462	1559715375944
1559715396272	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-67	2412	1559715381447
1559715396272	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-65	2412	1559715380710
1559715396272	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-69	2432	1559715394461
1559715396272	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-73	2412	1559715385073
1559715396272	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-90	5200	1559715386937
1559715396272	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-93	5200	1559715394918
1559715396272	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-67	2462	1559715385409
1559715396272	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-62	2462	1559715395967
1559715396272	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-64	2412	1559715395583
1559715396272	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-63	2412	1559715395602
1559715396272	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-79	2422	1559715377063
1559715396272	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-85	5745	1559715395620
1559715396272	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-78	2457	1559715379467
1559715396272	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-69	2462	1559715379514
1559715396272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-70	2462	1559715379517
1559715396272	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559715394689
1559715396272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-92	5300	1559715394689
1559715396272	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559715395344
1559715396272	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-90	5745	1559715395627
1559715396272	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-76	2462	1559715395200
1559715396272	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-68	2412	1559715395609
1559715396272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-88	5200	1559715381436
1559715396272	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-75	2412	1559715386962
1559715396272	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-72	2412	1559715382857
1559715396272	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-93	5240	1559715382230
1559715396272	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559715382231
1559715396272	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-72	2462	1559715382592
1559715396272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-64	2462	1559715383971
1559715396272	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-73	2412	1559715388277
1559715396272	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-73	2412	1559715388277
1559715396272	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-73	2412	1559715388277
1559715396272	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-75	2412	1559715388279
1559715396272	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-74	2412	1559715394312
1559715396272	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-85	5805	1559715394381
1559715396272	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-72	2447	1559715395122
1559715396272	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-86	5805	1559715395729
1559715396272	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-63	2437	1559715395758
1559715396266	TYPE_ACCELEROMETER	0.84347534	2.967102	9.533005
1559715396266	TYPE_MAGNETIC_FIELD	-16.199999	-8.58	-41.28
1559715396266	TYPE_GYROSCOPE	0.6134033	-0.22593689	-0.5677643
1559715396266	TYPE_ROTATION_VECTOR	0.11672847	-0.09235034	-0.6926457
1559715396266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.199999	-59.1	-183.54001
1559715396266	TYPE_GYROSCOPE_UNCALIBRATED	0.6090393	-0.18263245	-0.64630127
1559715396266	TYPE_ACCELEROMETER_UNCALIBRATED	1.4895325	2.823532	10.58226
1559715395416	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-90	3.7802263066558126	c4ef66026ccdd78c277ef682183778761b9eeb971559715396286	TYPE_ACCELEROMETER	-0.61735535	3.1298065	8.340195
1559715396286	TYPE_MAGNETIC_FIELD	-16.199999	-8.88	-40.92
1559715396286	TYPE_GYROSCOPE	0.6818085	0.12774658	-0.64656067
1559715396286	TYPE_ROTATION_VECTOR	0.11557697	-0.09847244	-0.69729155
1559715396286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0200005	-59.52	-183.42
1559715396286	TYPE_GYROSCOPE_UNCALIBRATED	0.6090393	-0.18263245	-0.64630127
1559715396286	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	3.1130676	8.750565
1559715396305	TYPE_ACCELEROMETER	-1.3758698	2.8163605	8.720642
1559715396305	TYPE_MAGNETIC_FIELD	-16.199999	-8.94	-40.92
1559715396305	TYPE_GYROSCOPE	0.33790588	0.4429474	-0.4388733
1559715396305	TYPE_ROTATION_VECTOR	0.12057745	-0.10304937	-0.70105845
1559715396305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0200005	-59.579998	-183.42
1559715396305	TYPE_GYROSCOPE_UNCALIBRATED	0.67744446	0.17105103	-0.72509766
1559715396305	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	3.1130676	8.750565
1559715396325	TYPE_ACCELEROMETER	-1.0971222	2.1882324	10.321442
1559715396325	TYPE_MAGNETIC_FIELD	-16.199999	-8.94	-40.92
1559715396325	TYPE_GYROSCOPE	-0.18437195	0.47286987	-0.087631226
1559715396325	TYPE_ROTATION_VECTOR	0.12057745	-0.10304937	-0.70105845
1559715396325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0200005	-59.579998	-183.42
1559715396325	TYPE_GYROSCOPE_UNCALIBRATED	0.33354187	0.48625183	-0.5174103
1559715396325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	3.0089722	8.329422
1559715396345	TYPE_ACCELEROMETER	-0.6233368	1.6259308	11.344376
1559715396345	TYPE_MAGNETIC_FIELD	-16.44	-9.24	-40.92
1559715396345	TYPE_GYROSCOPE	-0.5142517	0.12591553	0.12678528
1559715396345	TYPE_ROTATION_VECTOR	0.13134211	-0.10085104	-0.7051108
1559715396345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	-59.879997	-183.42
1559715396345	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	0.5161743	-0.16616821
1559715396345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	1.832901	11.01297
1559715396364	TYPE_ACCELEROMETER	-0.057434082	1.5888367	11.064423
1559715396364	TYPE_MAGNETIC_FIELD	-16.44	-9.24	-40.92
1559715396364	TYPE_GYROSCOPE	-0.523407	-0.38293457	0.16770935
1559715396364	TYPE_ROTATION_VECTOR	0.13134211	-0.10085104	-0.7051108
1559715396364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	-59.879997	-183.42
1559715396364	TYPE_GYROSCOPE_UNCALIBRATED	-0.5186157	0.16921997	0.04824829
1559715396364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	1.5720825	11.34198
1559715396384	TYPE_ACCELEROMETER	0.44148254	1.6725922	9.806992
1559715396384	TYPE_MAGNETIC_FIELD	-16.44	-9.24	-40.92
1559715396384	TYPE_GYROSCOPE	-0.33831787	-0.75006104	0.1335144
1559715396384	TYPE_ROTATION_VECTOR	0.13134211	-0.10085104	-0.7051108
1559715396384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	-59.879997	-183.42
1559715396384	TYPE_GYROSCOPE_UNCALIBRATED	-0.527771	-0.33963013	0.08917236
1559715396384	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	1.6319122	10.534409
1559715396404	TYPE_ACCELEROMETER	0.89611816	1.8424683	8.029129
1559715396404	TYPE_MAGNETIC_FIELD	-16.859999	-9.24	-40.8
1559715396404	TYPE_GYROSCOPE	-0.07015991	-0.8520813	0.072402954
1559715396404	TYPE_ROTATION_VECTOR	0.11165548	-0.098661005	-0.7047953
1559715396404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-59.879997	-183.3
1559715396404	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	-0.7067566	0.054977417
1559715396404	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504456	2.0003967	7.0899353
1559715396424	TYPE_ACCELEROMETER	1.1306152	2.169098	6.278778
1559715396424	TYPE_MAGNETIC_FIELD	-16.859999	-9.24	-40.8
1559715396424	TYPE_GYROSCOPE	0.15463257	-0.7335663	-0.035690308
1559715396424	TYPE_ROTATION_VECTOR	0.11165548	-0.098661005	-0.7047953
1559715396424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-59.879997	-183.3
1559715396424	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	-0.7067566	0.054977417
1559715396424	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504456	2.0003967	7.0899353
1559715396443	TYPE_ACCELEROMETER	1.2275238	2.567505	5.3108673
1559715396443	TYPE_MAGNETIC_FIELD	-16.859999	-9.24	-40.8
1559715396443	TYPE_GYROSCOPE	0.21388245	-0.49349976	-0.16030884
1559715396443	TYPE_ROTATION_VECTOR	0.11165548	-0.098661005	-0.7047953
1559715396443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-59.879997	-183.3
1559715396443	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184845	-0.011001587	-0.4929657
1559715396443	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.3320007	6.6137695
1559715396463	TYPE_ACCELEROMETER	1.1306152	2.962326	5.309677
1559715396463	TYPE_MAGNETIC_FIELD	-16.859999	-9.24	-40.8
1559715396463	TYPE_GYROSCOPE	0.11431885	-0.29374695	-0.27760315
1559715396463	TYPE_ROTATION_VECTOR	0.11165548	-0.098661005	-0.7047953
1559715396463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-59.879997	-183.3
1559715396463	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184845	-0.011001587	-0.4929657
1559715396463	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.3320007	6.6137695
1559715396483	TYPE_ACCELEROMETER	0.82073975	3.2530518	6.094528
1559715396483	TYPE_MAGNETIC_FIELD	-16.859999	-9.24	-40.8
1559715396483	TYPE_GYROSCOPE	-0.039001465	-0.18011475	-0.37045288
1559715396483	TYPE_ROTATION_VECTOR	0.11165548	-0.098661005	-0.7047953
1559715396483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-59.879997	-183.3
1559715396483	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184845	-0.011001587	-0.4929657
1559715396483	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.3320007	6.6137695
1559715396502	TYPE_ACCELEROMETER	0.45344543	3.3535461	7.0444794
1559715396502	TYPE_MAGNETIC_FIELD	-16.859999	-9.24	-40.8
1559715396502	TYPE_GYROSCOPE	-0.11412048	-0.05430603	-0.4144287
1559715396502	TYPE_ROTATION_VECTOR	0.11165548	-0.098661005	-0.7047953
1559715396502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-59.879997	-183.3
1559715396502	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184845	-0.011001587	-0.4929657
1559715396502	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.3320007	6.6137695
1559715396522	TYPE_ACCELEROMETER	0.124420166	3.5724945	7.6582336
1559715396522	TYPE_MAGNETIC_FIELD	-17.94	-8.94	-39.84
1559715396522	TYPE_GYROSCOPE	-0.052444458	0.08253479	-0.42115784
1559715396522	TYPE_ROTATION_VECTOR	0.10033702	-0.11506354	-0.7135169
1559715396522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-59.579998	-182.34
1559715396522	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.5940247	8.516052
1559715396542	TYPE_ACCELEROMETER	-0.26679993	3.7710876	7.8640137
1559715396542	TYPE_MAGNETIC_FIELD	-17.94	-8.94	-39.84
1559715396542	TYPE_GYROSCOPE	0.0660553	0.20469666	-0.36984253
1559715396542	TYPE_ROTATION_VECTOR	0.10033702	-0.11506354	-0.7135169
1559715396542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-59.579998	-182.34
1559715396542	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.5940247	8.516052
1559715396561	TYPE_ACCELEROMETER	-0.43669128	3.6227417	8.184647
1559715396561	TYPE_MAGNETIC_FIELD	-17.94	-8.94	-39.84
1559715396561	TYPE_GYROSCOPE	0.11553955	0.3629303	-0.2440033
1559715396561	TYPE_ROTATION_VECTOR	0.10033702	-0.11506354	-0.7135169
1559715396561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-59.579998	-182.34
1559715396561	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.5940247	8.516052
1559715396581	TYPE_ACCELEROMETER	-0.23091125	3.5641174	8.921646
1559715396581	TYPE_MAGNETIC_FIELD	-17.94	-8.94	-39.84
1559715396581	TYPE_GYROSCOPE	0.045898438	0.43806458	-0.0967865
1559715396581	TYPE_ROTATION_VECTOR	0.10033702	-0.11506354	-0.7135169
1559715396581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-59.579998	-182.34
1559715396581	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.5940247	8.516052
1559715396601	TYPE_ACCELEROMETER	0.022735596	3.5521545	9.871597
1559715396601	TYPE_MAGNETIC_FIELD	-18.66	-10.2	-38.94
1559715396601	TYPE_GYROSCOPE	-0.024337769	0.37086487	-0.024093628
1559715396601	TYPE_ROTATION_VECTOR	0.11567676	-0.10342911	-0.7209517
1559715396601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-60.84	-181.44
1559715396601	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	4.0582275	9.613174
1559715396620	TYPE_ACCELEROMETER	-0.010772705	3.701706	10.329819
1559715396620	TYPE_MAGNETIC_FIELD	-18.66	-10.2	-38.94
1559715396620	TYPE_GYROSCOPE	0.017822266	0.23648071	-0.03263855
1559715396620	TYPE_ROTATION_VECTOR	0.11567676	-0.10342911	-0.7209517
1559715396620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-60.84	-181.44
1559715396620	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	4.0582275	9.613174
1559715396640	TYPE_ACCELEROMETER	-0.2632141	3.9804688	9.931412
1559715396640	TYPE_MAGNETIC_FIELD	-18.66	-10.2	-38.94
1559715396640	TYPE_GYROSCOPE	0.16197205	0.121017456	-0.049743652
1559715396640	TYPE_ROTATION_VECTOR	0.11567676	-0.10342911	-0.7209517
1559715396640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-60.84	-181.44
1559715396640	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	4.0582275	9.613174
1559715396660	TYPE_ACCELEROMETER	-0.5036926	4.0582275	9.430115
1559715396660	TYPE_MAGNETIC_FIELD	-18.66	-10.2	-38.94
1559715396660	TYPE_GYROSCOPE	0.20289612	0.12895203	0.032730103
1559715396660	TYPE_ROTATION_VECTOR	0.11567676	-0.10342911	-0.7209517
1559715396660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-60.84	-181.44
1559715396660	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.48136902	-0.17532349
1559715396660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	4.0582275	9.613174
1559715396679	TYPE_ACCELEROMETER	-0.6101837	3.7567291	9.850067
1559715396679	TYPE_MAGNETIC_FIELD	-18.24	-9.179999	-38.94
1559715396679	TYPE_GYROSCOPE	0.0031433105	0.21081543	0.17747498
1559715396679	TYPE_ROTATION_VECTOR	0.11462692	-0.09550598	-0.71400034
1559715396679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-59.82	-181.44
1559715396679	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.17225647	-0.045806885
1559715396679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	2.1547394	12.955948
1559715396699	TYPE_ACCELEROMETER	-0.31466675	3.345169	10.99144
1559715396699	TYPE_MAGNETIC_FIELD	-18.24	-9.179999	-38.94
1559715396699	TYPE_GYROSCOPE	-0.3022766	0.18515015	0.31858826
1559715396699	TYPE_ROTATION_VECTOR	0.11462692	-0.09550598	-0.71400034
1559715396699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-59.82	-181.44
1559715396699	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.17225647	-0.045806885
1559715396699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	2.1547394	12.955948
1559715396719	TYPE_ACCELEROMETER	-0.0945282	2.7924194	12.020355
1559715396719	TYPE_MAGNETIC_FIELD	-18.24	-9.179999	-38.94
1559715396719	TYPE_GYROSCOPE	-0.49102783	0.05505371	0.36624146
1559715396719	TYPE_ROTATION_VECTOR	0.11462692	-0.09550598	-0.71400034
1559715396719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-59.82	-181.44
1559715396719	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.17225647	-0.045806885
1559715396719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	2.1547394	12.955948
1559715396738	TYPE_ACCELEROMETER	-0.3697052	2.2767792	12.704697
1559715396738	TYPE_MAGNETIC_FIELD	-18.24	-9.179999	-38.94
1559715396738	TYPE_GYROSCOPE	-0.4800415	-0.0011444092	0.28927612
1559715396738	TYPE_ROTATION_VECTOR	0.11462692	-0.09550598	-0.71400034
1559715396738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-59.82	-181.44
1559715396738	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.17225647	-0.045806885
1559715396738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	2.1547394	12.955948
1559715396758	TYPE_ACCELEROMETER	-0.83151245	2.0614166	13.088745
1559715396758	TYPE_MAGNETIC_FIELD	-18.24	-9.179999	-38.94
1559715396758	TYPE_GYROSCOPE	-0.3157196	0.059936523	0.16893005
1559715396758	TYPE_ROTATION_VECTOR	0.11462692	-0.09550598	-0.71400034
1559715396758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-59.82	-181.44
1559715396758	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.17225647	-0.045806885
1559715396758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	2.1547394	12.955948
1559715396778	TYPE_ACCELEROMETER	-1.2107697	1.9082794	12.830322
1559715396778	TYPE_MAGNETIC_FIELD	-18.3	-8.88	-39.12
1559715396778	TYPE_GYROSCOPE	-0.04449463	0.20593262	0.08708191
1559715396778	TYPE_ROTATION_VECTOR	0.11173296	-0.09275529	-0.7128245
1559715396778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-59.52	-181.62
1559715396778	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.24923706	0.008544922
1559715396778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	1.976471	13.052856
1559715396797	TYPE_ACCELEROMETER	-1.8137665	1.8209381	11.858841
1559715396797	TYPE_MAGNETIC_FIELD	-18.0	-8.639999	-39.12
1559715396797	TYPE_GYROSCOPE	0.23283386	0.3152771	0.033935547
1559715396797	TYPE_ROTATION_VECTOR	0.111239605	-0.09070325	-0.7120391
1559715396797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-59.28	-181.62
1559715396797	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.24923706	0.008544922
