#	startTime:1561090654117
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090654117	TYPE_WAYPOINT	180.55635	118.19861
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-70	2422	1561090637664
1561090654920	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-61	2462	1561090632961
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-74	2472	1561090634544
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-67	2447	1561090646140
1561090654920	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-61	2462	1561090647016
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-48	2472	1561090654690
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-87	5745	1561090646625
1561090654920	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-91	5240	1561090640046
1561090654920	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-89	5240	1561090639185
1561090654920	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-54	2442	1561090646865
1561090654920	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-69	2412	1561090630215
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-84	5745	1561090638451
1561090654920	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-74	2412	1561090640032
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-60	2472	1561090654695
1561090654920	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	86c871e56dfa7d0359ad94a8d02d504026681230	-74	2412	1561090640030
1561090654920	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-86	5745	1561090637632
1561090654920	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-90	5240	1561090640046
1561090654920	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-71	2412	1561090630216
1561090654920	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-70	2437	1561090630414
1561090654920	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-74	2412	1561090632559
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561090646137
1561090654920	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-67	2432	1561090634273
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-76	5805	1561090654330
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-67	2472	1561090654690
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-68	2447	1561090646137
1561090654920	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-60	2462	1561090647023
1561090654920	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-69	2412	1561090640028
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-76	2422	1561090641867
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-87	5785	1561090641883
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-89	5785	1561090646679
1561090654920	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561090641859
1561090654920	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-91	5320	1561090625804
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-66	2447	1561090630513
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-88	5745	1561090639227
1561090654920	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-71	2447	1561090633637
1561090654920	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b472c3a27da274240ec6d8470bc006afaf348eea	-90	5180	1561090625225
1561090654920	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-59	2437	1561090646033
1561090654920	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-90	5220	1561090639171
1561090654920	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-90	5220	1561090637565
1561090654920	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6574e8ddc87b5c5da79b848bdf11b6fc5d687a1f	-91	5180	1561090625225
1561090654920	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-71	2462	1561090633785
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-71	2472	1561090624925
1561090654920	TYPE_WIFI	c05aec146f90d8b6cce1c235092fe214a93cb584	4b7a8f4f44e417f09bee416ca276fa0a75dfe78d	-73	2437	1561090631191
1561090654920	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	10452df56015403011d2fe267d3f7ab54e5d847e	-92	5180	1561090625226
1561090654920	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-90	5220	1561090637567
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-61	2472	1561090654672
1561090654920	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-74	2472	1561090638081
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-69	2472	1561090654672
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-65	2422	1561090646671
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-70	2472	1561090647117
1561090654920	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-58	2462	1561090654611
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-60	2447	1561090646133
1561090654920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-73	5200	1561090643452
1561090654920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-72	5200	1561090643452
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-88	5805	1561090627020
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-89	5745	1561090627754
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-83	5805	1561090646741
1561090654920	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-59	2472	1561090654668
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-83	5745	1561090646644
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-86	5785	1561090646678
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-80	5745	1561090654200
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561090646700
1561090654920	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-76	2457	1561090637936
1561090654920	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	705fa8999839b7985e633c2115f7d210bd6db17d	-68	2462	1561090627303
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-83	5745	1561090646644
1561090654920	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9e0b5bf61dcacad51f46e6a201f8eb7609745ed0	-80	2462	1561090636298
1561090654920	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-69	2462	1561090627300
1561090654920	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-71	2462	1561090654586
1561090654920	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-68	2417	1561090645881
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f6836231b385ecea9bf3df6b98ede692cafd450c	-89	5785	1561090638521
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-86	5745	1561090641816
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-70	2472	1561090646291
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-79	5805	1561090654343
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-87	5805	1561090654351
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-80	5745	1561090654217
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-83	5785	1561090645953
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-63	2422	1561090640958
1561090654920	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-56	2437	1561090643666
1561090654920	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-66	2412	1561090654190
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-87	5745	1561090640957
1561090654920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-48	2412	1561090645811
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-87	5745	1561090626126
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-84	5765	1561090645909
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	73bd04c44b067682182dedfe3d13f0ddffa184c6	-87	5765	1561090626140
1561090654920	TYPE_WIFI	f77d27ae39f0edbcd244aa1624c3fb1a6d23875f	3e777ca438b616d60e5b4530ba263e998669e981	-75	2417	1561090626950
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-89	5745	1561090645852
1561090654920	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-72	2462	1561090654599
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-65	2447	1561090644595
1561090654920	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-67	2412	1561090641775
1561090654920	TYPE_WIFI	2253ec1fe66d0edd5dd62399de5f6da5edd308d4	065d721d095430f6f1b8c4911f72b757306a5f5b	-70	2437	1561090629614
1561090654920	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-72	2457	1561090639480
1561090654920	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-54	2432	1561090645217
1561090654920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-46	2412	1561090645814
1561090654920	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-64	2452	1561090646944
1561090654920	TYPE_WIFI	743d9a89eeef98c8afc3934a522529caf02bb8ee	35b13d19594cd8c6d3ad419b2f6325f1be4541bf	-67	2432	1561090641895
1561090654920	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-75	2437	1561090632000
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-79	5745	1561090646647
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-70	2447	1561090640334
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561090633661
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e4c52728cdbe429a0b21994978603eb092b2508	-61	2472	1561090647114
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-77	2422	1561090634197
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-74	2422	1561090634198
1561090654920	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	b6dc0ef4e1a0ab7ec9ef2c89cfc9b5d26bd0cf7e	-74	2412	1561090640865
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-89	5765	1561090635968
1561090654920	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-89	5745	1561090636781
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-54	2447	1561090644580
1561090654920	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-74	2412	1561090640038
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-91	5745	1561090640072
1561090654920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-63	2432	1561090640197
1561090654920	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-76	2452	1561090640367
1561090654920	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-85	5765	1561090641874
1561090654920	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-58	2442	1561090654415
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	36627944a9769fdffc10c4a9b8f8bceac4da9a5d	-86	5785	1561090643590
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-66	2422	1561090644400
1561090654920	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-71	2437	1561090654400
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ba656672b9d4ac2d06efbcb45cad28c6bce4b37e	-85	5745	1561090645100
1561090654920	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561090645843
1561090654920	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561090645909
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-69	2422	1561090646703
1561090654920	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ebbc40ea80d9211dd7defc9742ab9d40d2155a93	-67	2472	1561090647114
1561090654920	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-89	5785	1561090654275
1561090654920	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561090654276
1561090654900	TYPE_ACCELEROMETER	-0.2644043	-1.3531494	4.6289215
1561090654900	TYPE_MAGNETIC_FIELD	-33.6	-14.82	-43.8
1561090654900	TYPE_GYROSCOPE	0.50001526	-0.3549652	0.06488037
1561090654900	TYPE_ROTATION_VECTOR	0.037506476	0.082937464	-0.8313437
1561090654900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-40.32	-102.78
1561090654900	TYPE_GYROSCOPE_UNCALIBRATED	0.5015106	-0.35490417	0.06413269
1561090654900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	-1.5302124	4.9734955
1561090654919	TYPE_ACCELEROMETER	-0.107681274	-1.0337067	3.8811646
1561090654919	TYPE_MAGNETIC_FIELD	-33.6	-14.82	-43.8
1561090654919	TYPE_GYROSCOPE	0.41145325	-0.30090332	0.07710266
1561090654919	TYPE_ROTATION_VECTOR	0.037506476	0.082937464	-0.8313437
1561090654919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-40.32	-102.78
1561090654919	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.23976135	-0.025054932
1561090654919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-0.5730896	3.4755707
1561090654938	TYPE_ACCELEROMETER	-0.39601135	-0.73579407	3.6083832
1561090654938	TYPE_MAGNETIC_FIELD	-33.6	-14.82	-43.8
1561090654938	TYPE_GYROSCOPE	0.3237915	-0.29510498	0.050827026
1561090654938	TYPE_ROTATION_VECTOR	0.037506476	0.082937464	-0.8313437
1561090654938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-40.32	-102.78
1561090654938	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.23976135	-0.025054932
1561090654938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-0.5730896	3.4755707
1561090654958	TYPE_ACCELEROMETER	-0.8638153	-0.47857666	3.3272247
1561090654958	TYPE_MAGNETIC_FIELD	-33.6	-14.82	-43.8
1561090654958	TYPE_GYROSCOPE	0.22512817	-0.23982239	-0.024307251
1561090654958	TYPE_ROTATION_VECTOR	0.037506476	0.082937464	-0.8313437
1561090654958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-40.32	-102.78
1561090654958	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.23976135	-0.025054932
1561090654958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-0.5730896	3.4755707
1561090654977	TYPE_ACCELEROMETER	-0.9942169	-0.30747986	3.1417847
1561090654977	TYPE_MAGNETIC_FIELD	-33.899998	-15.299999	-43.32
1561090654977	TYPE_GYROSCOPE	0.13136292	-0.14085388	-0.050872803
1561090654977	TYPE_ROTATION_VECTOR	0.036840305	0.0804792	-0.8318109
1561090654977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060001	-40.8	-102.3
1561090654977	TYPE_GYROSCOPE_UNCALIBRATED	0.13285828	-0.14079285	-0.051620483
1561090654977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	-0.22253418	3.036499
1561090654996	TYPE_ACCELEROMETER	-0.8123627	-0.18545532	3.028122
1561090654996	TYPE_MAGNETIC_FIELD	-34.14	-15.719999	-42.96
1561090654996	TYPE_GYROSCOPE	0.0015563965	-0.029067993	-0.010253906
1561090654996	TYPE_ROTATION_VECTOR	0.0365526	0.07947911	-0.8320876
1561090654996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-41.22	-101.94
1561090654996	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	-0.029006958	-0.011001587
1561090654996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.21655273	3.1692963
1561090655015	TYPE_ACCELEROMETER	-0.5623169	-0.23809814	3.3930206
1561090655015	TYPE_MAGNETIC_FIELD	-34.5	-16.08	-42.54
1561090655015	TYPE_GYROSCOPE	-0.18231201	0.010025024	0.06915283
1561090655015	TYPE_ROTATION_VECTOR	0.036126077	0.08011389	-0.83189565
1561090655015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-41.58	-101.520004
1561090655015	TYPE_GYROSCOPE_UNCALIBRATED	-0.18081665	0.01008606	0.06840515
1561090655015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.21655273	3.1692963
1561090655035	TYPE_ACCELEROMETER	-0.40678406	-0.20219421	3.6789703
1561090655035	TYPE_MAGNETIC_FIELD	-34.68	-16.08	-42.239998
1561090655035	TYPE_GYROSCOPE	-0.38604736	0.03630066	0.16262817
1561090655035	TYPE_ROTATION_VECTOR	0.034894165	0.08248225	-0.8310562
1561090655035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-41.58	-101.22
1561090655035	TYPE_GYROSCOPE_UNCALIBRATED	-0.384552	0.036361694	0.1618805
1561090655035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	-0.13279724	3.8524475
1561090655054	TYPE_ACCELEROMETER	-0.056228638	0.026321411	4.3238373
1561090655054	TYPE_MAGNETIC_FIELD	-34.86	-16.14	-42.239998
1561090655054	TYPE_GYROSCOPE	-0.5451813	0.076919556	0.27287292
1561090655054	TYPE_ROTATION_VECTOR	0.033013105	0.08640068	-0.82953966
1561090655054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-41.64	-101.22
1561090655054	TYPE_GYROSCOPE_UNCALIBRATED	-0.5436859	0.07698059	0.27212524
1561090655054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	-0.13279724	3.8524475
1561090655073	TYPE_ACCELEROMETER	0.44387817	0.04067993	5.799011
1561090655073	TYPE_MAGNETIC_FIELD	-34.8	-16.199999	-42.239998
1561090655073	TYPE_GYROSCOPE	-0.7562256	0.1416626	0.37857056
1561090655073	TYPE_ROTATION_VECTOR	0.030820142	0.09196382	-0.8272097
1561090655073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-41.699997	-101.22
1561090655073	TYPE_GYROSCOPE_UNCALIBRATED	-1.0610809	0.1295166	0.44561768
1561090655073	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	-0.16870117	7.174881
1561090655092	TYPE_ACCELEROMETER	0.5635071	-0.42712402	8.987442
1561090655092	TYPE_MAGNETIC_FIELD	-34.8	-15.719999	-42.54
1561090655092	TYPE_GYROSCOPE	-1.0625763	0.12945557	0.44636536
1561090655092	TYPE_ROTATION_VECTOR	0.027544137	0.09966731	-0.82412726
1561090655092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-41.22	-101.520004
1561090655092	TYPE_GYROSCOPE_UNCALIBRATED	-1.0610809	0.1295166	0.44561768
1561090655092	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	-0.16870117	7.174881
1561090655112	TYPE_ACCELEROMETER	0.44985962	-0.9415741	13.569702
