#	startTime:1560830409174
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830409174	TYPE_WAYPOINT	64.68887	169.31412
1560830416061	TYPE_MAGNETIC_FIELD	-23.279999	-24.359999	-21.72
1560830416061	TYPE_GYROSCOPE	-0.10290527	0.13839722	-0.27235413
1560830416061	TYPE_ROTATION_VECTOR	0.036591697	-0.050910693	-0.91425145
1560830416061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-49.92	-89.64
1560830416061	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	0.1689148	-0.19303894
1560830416061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	0.17347717	5.3013
1560830416080	TYPE_ACCELEROMETER	-0.8913269	0.13041687	5.5824585
1560830416080	TYPE_MAGNETIC_FIELD	-23.4	-24.24	-21.72
1560830416080	TYPE_GYROSCOPE	-0.11512756	0.123413086	-0.23692322
1560830416080	TYPE_ROTATION_VECTOR	0.037850294	-0.049784936	-0.9151346
1560830416080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-49.8	-89.64
1560830416080	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	0.1224823	-0.24008179
1560830416080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	0.13041687	5.5824585
1560830416100	TYPE_ACCELEROMETER	-0.84347534	0.06819153	5.633896
1560830416100	TYPE_MAGNETIC_FIELD	-23.279999	-24.24	-21.66
1560830416100	TYPE_GYROSCOPE	-0.06655884	0.15640259	-0.093673706
1560830416100	TYPE_ROTATION_VECTOR	0.038608335	-0.04808957	-0.9161648
1560830416100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-49.8	-89.58
1560830416100	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	0.1224823	-0.24008179
1560830416100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	0.06819153	5.633896
1560830416119	TYPE_ACCELEROMETER	-0.64486694	0.17945862	6.1292267
1560830416119	TYPE_MAGNETIC_FIELD	-23.1	-24.359999	-21.72
1560830416119	TYPE_GYROSCOPE	-0.07481384	0.15396118	0.04774475
1560830416119	TYPE_ROTATION_VECTOR	0.0395355	-0.046741996	-0.91677
1560830416119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.479996	-49.92	-89.64
1560830416119	TYPE_GYROSCOPE_UNCALIBRATED	-0.0647583	0.1554718	-0.096832275
1560830416119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	0.06819153	5.633896
1560830416146	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-61	2447	1560830415903
1560830416146	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-64	2472	1560830416019
1560830416146	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560830414476
1560830416146	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-52	2447	1560830415858
1560830416146	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-53	2447	1560830415865
1560830416146	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-66	2412	1560830414948
1560830416146	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-63	5220	1560830415606
1560830416146	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-65	5220	1560830415607
1560830416146	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-63	5220	1560830415607
1560830416146	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-66	5220	1560830415619
1560830416146	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-42	2417	1560830415637
1560830416146	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-86	5240	1560830415012
1560830416146	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-82	5745	1560830415638
1560830416146	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-71	5765	1560830415653
1560830416146	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-59	2447	1560830415893
1560830416146	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-63	2472	1560830416014
1560830416146	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-86	5200	1560830411799
1560830416146	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-70	2412	1560830411059
1560830416146	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-66	2437	1560830415776
1560830416146	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-57	2412	1560830415593
1560830416146	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-66	2412	1560830412358
1560830416146	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-70	2472	1560830415452
1560830416146	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-70	2472	1560830416016
1560830416146	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-61	2412	1560830414985
1560830416146	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-56	2412	1560830415591
1560830416146	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-78	5260	1560830415754
1560830416146	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-64	2462	1560830413080
1560830416146	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-90	5200	1560830415572
1560830416146	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-88	5805	1560830413817
1560830416146	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-67	2462	1560830415931
1560830416146	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-68	2412	1560830414378
1560830416146	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-58	2462	1560830414730
1560830416146	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-62	2462	1560830414009
1560830416146	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-70	2427	1560830413776
1560830416146	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-56	2437	1560830415770
1560830416146	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-64	2412	1560830415600
1560830416146	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-59	2412	1560830415589
1560830416146	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-78	2412	1560830401279
1560830416146	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-88	5745	1560830415027
1560830416146	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-77	2442	1560830415798
1560830416146	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-68	2442	1560830412930
1560830416146	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560830413023
1560830416146	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-68	2442	1560830412934
1560830416146	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-73	2462	1560830404423
1560830416146	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-68	2432	1560830412446
1560830416146	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-90	5180	1560830414348
1560830416146	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-53	2437	1560830412492
1560830416146	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-76	2462	1560830412648
1560830416146	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-67	2442	1560830412928
1560830416146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-78	2462	1560830413978
1560830416146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-69	2462	1560830412616
1560830416146	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-71	2417	1560830413716
1560830416146	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-71	2412	1560830411810
1560830416146	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-75	2412	1560830403311
1560830416146	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560830398360
1560830416146	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830386735
1560830416146	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-78	2462	1560830412145
1560830416146	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-71	2412	1560830411803
1560830416146	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-72	2462	1560830413987
1560830416146	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-66	2472	1560830415440
1560830416146	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-70	2437	1560830413830
1560830416146	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-75	2457	1560830386202
1560830416146	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-60	2437	1560830415755
1560830416146	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-71	2422	1560830415675
1560830416146	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-70	2422	1560830415651
1560830416146	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-76	2462	1560830398527
1560830416146	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-62	2462	1560830414721
1560830416146	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560830410184
1560830416146	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-71	2462	1560830410854
1560830416146	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-81	2467	1560830388109
1560830416146	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-85	2412	1560830390797
1560830416146	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-83	2412	1560830393363
1560830416146	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-77	2412	1560830393935
1560830416146	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560830396622
1560830416146	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-86	2472	1560830396624
1560830416146	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-83	2417	1560830397594
1560830416146	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d84954621e2e9fa8deefc580bd7ca69ca9a1cf95	-68	2462	1560830399050
1560830416146	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-78	2442	1560830400424
1560830416146	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-80	2412	1560830400662
1560830416146	TYPE_WIFI	3ee688147323d04dfa92b8bf7e607a9231048d1e	b115c923468b39591386c925e8abb605e52144a3	-82	2462	1560830403012
1560830416146	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-79	2452	1560830409509
1560830416146	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-73	2442	1560830413848
1560830416146	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-76	2452	1560830413892
1560830416146	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-91	5805	1560830414474
1560830416146	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-74	2437	1560830414529
1560830416146	TYPE_WIFI	4a58d23e6d009c0e9fd6edb4518d1e66d02b31ff	ed3786b47c60299f4985a788bf13acb84c955142	-77	2457	1560830414671
1560830416146	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-68	2447	1560830415213
1560830416146	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-79	2472	1560830416002
1560830416138	TYPE_ACCELEROMETER	-0.21057129	0.5276184	6.8973083
1560830416138	TYPE_MAGNETIC_FIELD	-23.1	-24.18	-21.18
1560830416138	TYPE_GYROSCOPE	-0.14108276	0.05316162	0.12867737
1560830416138	TYPE_ROTATION_VECTOR	0.040821664	-0.045555815	-0.9167937
1560830416138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.479996	-49.739998	-89.1
1560830416138	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	0.1530304	0.04458618
1560830416138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	0.17945862	6.1292267
1560830416157	TYPE_ACCELEROMETER	-0.08016968	0.85783386	7.7850494
1560830416157	TYPE_MAGNETIC_FIELD	-22.859999	-24.18	-21.3
1560830416157	TYPE_GYROSCOPE	-0.2116394	-0.030212402	0.15678406
1560830416157	TYPE_ROTATION_VECTOR	0.041308343	-0.044283606	-0.9165362
1560830416157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-49.739998	-89.22
1560830416157	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.052230835	0.1255188
1560830416157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.5276184	6.8973083
1560830415232	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-79	1.4540677854170423	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830416177	TYPE_ACCELEROMETER	0.0143585205	0.97029114	9.047272
1560830416177	TYPE_MAGNETIC_FIELD	-22.859999	-24.18	-21.3
1560830416177	TYPE_GYROSCOPE	-0.27090454	-0.011581421	0.18885803
1560830416177	TYPE_ROTATION_VECTOR	0.041308343	-0.044283606	-0.9165362
1560830416177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-49.739998	-89.22
1560830416177	TYPE_GYROSCOPE_UNCALIBRATED	-0.20983887	-0.031143188	0.15362549
1560830416177	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.97029114	9.047272
1560830416196	TYPE_ACCELEROMETER	-0.051452637	0.79800415	10.222153
1560830416196	TYPE_MAGNETIC_FIELD	-22.859999	-24.18	-21.3
1560830416196	TYPE_GYROSCOPE	-0.27485657	0.10295105	0.22703552
1560830416196	TYPE_ROTATION_VECTOR	0.041308343	-0.044283606	-0.9165362
1560830416196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-49.739998	-89.22
1560830416196	TYPE_GYROSCOPE_UNCALIBRATED	-0.269104	-0.012512207	0.18569946
1560830416196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.79800415	10.222153
1560830415775	TYPE_WAYPOINT	72.218636	159.1737
1560830416215	TYPE_ACCELEROMETER	-0.3481598	0.055038452	11.265411
1560830416215	TYPE_MAGNETIC_FIELD	-22.8	-24.24	-21.359999
1560830416215	TYPE_GYROSCOPE	-0.26783752	0.25964355	0.29942322
1560830416215	TYPE_ROTATION_VECTOR	0.039973546	-0.041874457	-0.915813
1560830416215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-49.8	-89.28
1560830416215	TYPE_GYROSCOPE_UNCALIBRATED	-0.27305603	0.10202026	0.22387695
1560830416215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.79800415	10.222153
1560830416234	TYPE_ACCELEROMETER	-0.7046814	-1.0995026	13.590042
1560830416234	TYPE_MAGNETIC_FIELD	-22.5	-24.06	-21.48
1560830416234	TYPE_GYROSCOPE	-0.385437	0.3867035	0.36540222
1560830416234	TYPE_ROTATION_VECTOR	0.038903013	-0.03539449	-0.913712
1560830416234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-49.62	-89.399994
1560830416234	TYPE_GYROSCOPE_UNCALIBRATED	-0.266037	0.25871277	0.29626465
1560830416234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	-1.0995026	13.590042
1560830416253	TYPE_ACCELEROMETER	-0.62094116	-1.6079865	16.593033
1560830416253	TYPE_MAGNETIC_FIELD	-22.38	-23.82	-21.6
1560830416253	TYPE_GYROSCOPE	-0.5216522	0.22329712	0.3299713
1560830416253	TYPE_ROTATION_VECTOR	0.040665735	-0.031479858	-0.91223
1560830416253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-49.379997	-89.52
1560830416253	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.3857727	0.36224365
1560830416253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-1.6079865	16.593033
1560830416273	TYPE_ACCELEROMETER	0.17468262	-0.61016846	17.154144
1560830416273	TYPE_MAGNETIC_FIELD	-22.38	-23.76	-21.96
1560830416273	TYPE_GYROSCOPE	-0.33320618	-0.06442261	0.21786499
1560830416273	TYPE_ROTATION_VECTOR	0.041679893	-0.026153408	-0.9108056
1560830416273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-49.32	-89.88
1560830416273	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198517	0.22236633	0.32681274
1560830416273	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	-0.61016846	17.154144
1560830416292	TYPE_ACCELEROMETER	0.13877869	0.24885559	15.272202
1560830416292	TYPE_MAGNETIC_FIELD	-22.32	-23.46	-22.38
1560830416292	TYPE_GYROSCOPE	0.058670044	-0.11299133	0.06484985
1560830416292	TYPE_ROTATION_VECTOR	0.040388875	-0.021804407	-0.9097462
1560830416292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-49.019997	-90.299995
1560830416292	TYPE_GYROSCOPE_UNCALIBRATED	-0.33140564	-0.06535339	0.21470642
1560830416292	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	0.24885559	15.272202
1560830416311	TYPE_ACCELEROMETER	-0.46421814	-0.2524414	14.493332
1560830416311	TYPE_MAGNETIC_FIELD	-22.199999	-23.22	-23.1
1560830416311	TYPE_GYROSCOPE	0.16557312	0.16893005	0.010787964
1560830416311	TYPE_ROTATION_VECTOR	0.03864132	-0.021258248	-0.90924907
1560830416311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-48.78	-91.02
1560830416311	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	-0.11392212	0.061691284
1560830416311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-0.2524414	14.493332
1560830416330	TYPE_ACCELEROMETER	-1.9058838	-1.0361023	14.128433
1560830416330	TYPE_MAGNETIC_FIELD	-22.38	-22.92	-23.4
1560830416330	TYPE_GYROSCOPE	0.068740845	0.37631226	-0.008148193
1560830416330	TYPE_ROTATION_VECTOR	0.0393236	-0.02265508	-0.9089697
1560830416330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-48.48	-91.32
1560830416330	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	0.16799927	0.0076293945
1560830416330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9058838	-1.0361023	14.128433
1560830416350	TYPE_ACCELEROMETER	-2.3234406	-2.2002106	14.522049
1560830416350	TYPE_MAGNETIC_FIELD	-22.32	-22.68	-23.699999
1560830416350	TYPE_GYROSCOPE	-0.008529663	0.23918152	0.03552246
1560830416350	TYPE_ROTATION_VECTOR	0.042481348	-0.022436067	-0.90896446
1560830416350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-48.239998	-91.619995
1560830416350	TYPE_GYROSCOPE_UNCALIBRATED	0.07054138	0.37538147	-0.011306763
1560830416350	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3234406	-2.2002106	14.522049
1560830416369	TYPE_ACCELEROMETER	-1.9980164	-2.4418793	13.14856
1560830416369	TYPE_MAGNETIC_FIELD	-22.199999	-22.56	-23.4
1560830416369	TYPE_GYROSCOPE	0.15396118	-0.10015869	0.028198242
1560830416369	TYPE_ROTATION_VECTOR	0.045540962	-0.021319482	-0.9087851
1560830416369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-48.12	-91.32
1560830416369	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	0.23825073	0.03236389
1560830416369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9980164	-2.4418793	13.14856
1560830416388	TYPE_ACCELEROMETER	-1.9824524	-2.1942139	10.281967
1560830416388	TYPE_MAGNETIC_FIELD	-22.199999	-22.56	-23.46
1560830416388	TYPE_GYROSCOPE	0.5449219	-0.34449768	7.171631E-4
1560830416388	TYPE_ROTATION_VECTOR	0.046417408	-0.021205025	-0.90874946
1560830416388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-48.12	-91.38
1560830416388	TYPE_GYROSCOPE_UNCALIBRATED	0.15576172	-0.10108948	0.025039673
1560830416388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824524	-2.1942139	10.281967
1560830416407	TYPE_ACCELEROMETER	-2.3198395	-1.7072754	7.0361023
1560830416407	TYPE_MAGNETIC_FIELD	-22.199999	-22.74	-23.699999
1560830416407	TYPE_GYROSCOPE	0.80607605	-0.24188232	0.056900024
1560830416407	TYPE_ROTATION_VECTOR	0.045504365	-0.025240762	-0.9087669
1560830416407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-48.3	-91.619995
1560830416407	TYPE_GYROSCOPE_UNCALIBRATED	0.5467224	-0.34542847	-0.0024414062
1560830416407	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3198395	-1.7072754	7.0361023
1560830416427	TYPE_ACCELEROMETER	-2.0063934	-1.5062866	5.2869415
1560830416427	TYPE_MAGNETIC_FIELD	-21.96	-22.619999	-23.58
1560830416427	TYPE_GYROSCOPE	0.68296814	0.0663147	0.25390625
1560830416427	TYPE_ROTATION_VECTOR	0.04539681	-0.03275343	-0.90883356
1560830416427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-48.18	-91.5
1560830416427	TYPE_GYROSCOPE_UNCALIBRATED	0.8078766	-0.24281311	0.053741455
1560830416427	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0063934	-1.5062866	5.2869415
