#	startTime:1561088866003
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088866004	TYPE_WAYPOINT	212.82812	90.87981
1561088869051	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-79	5765	1561088868401
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-64	5805	1561088868485
1561088869051	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-63	2452	1561088868689
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-65	2472	1561088868780
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-68	2472	1561088867206
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-62	2472	1561088868035
1561088869051	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-55	2412	1561088866818
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-51	2422	1561088868439
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-83	5745	1561088867591
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561088868588
1561088869051	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-57	2457	1561088859968
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088867584
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-91	5745	1561088867572
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-77	5745	1561088868367
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561088866896
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-75	5785	1561088868454
1561088869051	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-63	2437	1561088858037
1561088869051	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-60	2462	1561088867950
1561088869051	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-60	2462	1561088867952
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-75	5805	1561088868501
1561088869051	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-69	2452	1561088868648
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-43	2472	1561088868800
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561088868804
1561088869051	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-73	2412	1561088866822
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561088868428
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-83	5785	1561088868441
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561088868468
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-86	5805	1561088868488
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-76	2422	1561088867626
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-60	2422	1561088868439
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-70	2472	1561088854531
1561088869051	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088868372
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-65	2422	1561088866149
1561088869051	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561088859827
1561088869051	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-73	2462	1561088867179
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-77	2472	1561088867226
1561088869051	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-70	2412	1561088866064
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-68	2472	1561088868806
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088847016
1561088869051	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561088846357
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088849447
1561088869051	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-74	2457	1561088867133
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561088856075
1561088869051	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561088842348
1561088869051	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561088868384
1561088869051	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561088860601
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-72	2447	1561088867057
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-87	5765	1561088867646
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-86	5745	1561088868368
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-70	2447	1561088847913
1561088869051	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-78	2437	1561088844636
1561088869051	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561088846174
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-91	5785	1561088848561
1561088869051	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561088860854
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-90	5805	1561088848622
1561088869051	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-76	2437	1561088858007
1561088869051	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-76	2432	1561088845485
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-85	5765	1561088868404
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-72	2447	1561088867056
1561088869051	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561088848517
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561088866331
1561088869051	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-70	2437	1561088847076
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561088868372
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561088845696
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-85	5765	1561088862972
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-84	5745	1561088862935
1561088869051	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-73	2437	1561088863054
1561088869051	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-79	2437	1561088843887
1561088869051	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-69	2412	1561088858804
1561088869051	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088866250
1561088869051	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-81	2462	1561088851202
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561088867045
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-81	2472	1561088851278
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561088852926
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-68	2422	1561088857963
1561088869051	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561088842521
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088844113
1561088869051	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-77	2437	1561088850217
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561088868488
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561088849448
1561088869051	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-80	2462	1561088845640
1561088869051	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-70	2462	1561088845659
1561088869051	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561088847716
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561088862916
1561088869051	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561088848542
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-70	2472	1561088860858
1561088869051	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-82	2412	1561088850044
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-66	2472	1561088860869
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-84	5745	1561088862910
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561088850946
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-90	5785	1561088866900
1561088869051	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-79	2447	1561088851921
1561088869051	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-79	2457	1561088851976
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561088852526
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-89	5745	1561088857123
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-89	5785	1561088868454
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-78	2422	1561088854096
1561088869051	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-70	2462	1561088860803
1561088869051	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-84	5200	1561088859598
1561088869051	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-84	5200	1561088859599
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561088856448
1561088869051	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-75	2462	1561088867176
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-90	5785	1561088857224
1561088869051	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-74	2432	1561088859778
1561088869051	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-75	2437	1561088858993
1561088869051	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-82	2462	1561088860797
1561088869051	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-74	2417	1561088859651
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561088862935
1561088869051	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-77	2442	1561088863099
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-77	2447	1561088867032
1561088869051	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-77	2472	1561088867202
1561088869030	TYPE_ACCELEROMETER	-1.7108765	-4.651642	20.866608
1561088869030	TYPE_MAGNETIC_FIELD	-19.02	-7.7999997	-38.82
1561088869030	TYPE_GYROSCOPE	-1.7745514	0.64167786	-0.15014648
1561088869030	TYPE_ROTATION_VECTOR	-0.116885565	0.14895126	-0.6642516
1561088869030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-33.0	-101.28
1561088869030	TYPE_GYROSCOPE_UNCALIBRATED	-1.2874146	0.735199	-0.23825073
1561088869030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7335968	-4.9052887	22.132416
1561088869049	TYPE_ACCELEROMETER	-1.627121	-4.906479	23.158936
1561088869049	TYPE_MAGNETIC_FIELD	-19.02	-7.7999997	-38.82
1561088869049	TYPE_GYROSCOPE	-1.2889099	0.73513794	-0.23750305
1561088869049	TYPE_ROTATION_VECTOR	-0.116885565	0.14895126	-0.6642516
1561088869049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-33.0	-101.28
1561088869049	TYPE_GYROSCOPE_UNCALIBRATED	-1.2874146	0.735199	-0.23825073
1561088869049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7335968	-4.9052887	22.132416
1561088869069	TYPE_ACCELEROMETER	-2.3306122	-4.68515	24.065811
1561088869069	TYPE_MAGNETIC_FIELD	-19.02	-7.7999997	-38.82
1561088869069	TYPE_GYROSCOPE	-0.7864685	0.5924988	-0.41862488
1561088869069	TYPE_ROTATION_VECTOR	-0.116885565	0.14895126	-0.6642516
1561088869069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-33.0	-101.28
1561088869069	TYPE_GYROSCOPE_UNCALIBRATED	-0.78497314	0.5925598	-0.41937256
1561088869069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7336121	-4.7928314	23.821747
1561088869088	TYPE_ACCELEROMETER	-3.1142578	-4.7557373	23.979675
1561088869088	TYPE_MAGNETIC_FIELD	-19.02	-7.7999997	-38.82
1561088869088	TYPE_GYROSCOPE	-0.33473206	0.20184326	-0.55422974
1561088869088	TYPE_ROTATION_VECTOR	-0.116885565	0.14895126	-0.6642516
1561088869088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-33.0	-101.28
1561088869088	TYPE_GYROSCOPE_UNCALIBRATED	-0.78497314	0.5925598	-0.41937256
1561088869088	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9156647	-4.660034	24.1053
1561088869107	TYPE_ACCELEROMETER	-2.6416779	-4.9507446	22.618164
1561088869107	TYPE_MAGNETIC_FIELD	-18.359999	-6.2999997	-39.239998
1561088869107	TYPE_GYROSCOPE	0.17932129	-0.263031	-0.42045593
1561088869107	TYPE_ROTATION_VECTOR	-0.1251631	0.16950491	-0.66445285
1561088869107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-31.499998	-101.7
1561088869107	TYPE_GYROSCOPE_UNCALIBRATED	-0.3332367	0.2019043	-0.5549774
1561088869107	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0520477	-4.8694	23.5047
1561088869126	TYPE_ACCELEROMETER	-1.3304138	-4.8969116	20.045883
1561088869126	TYPE_MAGNETIC_FIELD	-16.74	-4.08	-39.719997
1561088869126	TYPE_GYROSCOPE	0.85798645	-0.466156	-0.21946716
1561088869126	TYPE_ROTATION_VECTOR	-0.13032421	0.18001974	-0.6716625
1561088869126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.479996	-29.279999	-102.17999
1561088869126	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.26296997	-0.4212036
1561088869126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9441681	-4.9902344	21.445679
1561088869145	TYPE_ACCELEROMETER	-0.9152527	-4.4279175	15.998413
1561088869145	TYPE_MAGNETIC_FIELD	-16.26	-2.9399998	-39.719997
1561088869145	TYPE_GYROSCOPE	1.599289	-0.5064697	-0.15686035
1561088869145	TYPE_ROTATION_VECTOR	-0.13000499	0.17373155	-0.6741532
1561088869145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-28.14	-102.17999
1561088869145	TYPE_GYROSCOPE_UNCALIBRATED	0.8594818	-0.46609497	-0.22021484
1561088869145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	-4.6791687	18.247665
1561088869165	TYPE_ACCELEROMETER	-0.8231354	-3.8811646	10.822739
1561088869165	TYPE_MAGNETIC_FIELD	-15.719999	-2.34	-39.719997
1561088869165	TYPE_GYROSCOPE	2.2422333	-0.38032532	-0.11654663
1561088869165	TYPE_ROTATION_VECTOR	-0.1252541	0.16227031	-0.67665285
1561088869165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-27.539999	-102.17999
1561088869165	TYPE_GYROSCOPE_UNCALIBRATED	1.6007843	-0.5064087	-0.15760803
1561088869165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	-4.162323	13.440491
1561088869184	TYPE_ACCELEROMETER	-0.8410797	-3.4097748	6.829117
1561088869184	TYPE_MAGNETIC_FIELD	-15.299999	-2.22	-39.66
1561088869184	TYPE_GYROSCOPE	2.443512	-0.083740234	-0.0059814453
1561088869184	TYPE_ROTATION_VECTOR	-0.11525955	0.14615434	-0.6800042
1561088869184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-27.419998	-102.119995
1561088869184	TYPE_GYROSCOPE_UNCALIBRATED	2.2437286	-0.38026428	-0.11729431
1561088869184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	-3.6215363	8.517258
1561088869203	TYPE_ACCELEROMETER	-1.2107697	-3.184845	5.1098785
1561088869203	TYPE_MAGNETIC_FIELD	-15.24	-2.58	-39.36
1561088869203	TYPE_GYROSCOPE	2.120041	0.12486267	0.09786987
1561088869203	TYPE_ROTATION_VECTOR	-0.100532	0.12869217	-0.6833529
1561088869203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979996	-27.779999	-101.82
1561088869203	TYPE_GYROSCOPE_UNCALIBRATED	2.4450073	-0.0836792	-0.006729126
1561088869203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174622	-3.2434692	5.7678986
1561088869222	TYPE_ACCELEROMETER	-0.8913269	-3.2123718	4.368103
1561088869222	TYPE_MAGNETIC_FIELD	-15.299999	-3.0	-39.18
1561088869222	TYPE_GYROSCOPE	1.5855408	0.06347656	0.2166748
1561088869222	TYPE_ROTATION_VECTOR	-0.084262855	0.113806956	-0.68579686
1561088869222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-28.199999	-101.64
1561088869222	TYPE_GYROSCOPE_UNCALIBRATED	2.1215363	0.124923706	0.09712219
1561088869222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.071991	-3.2111664	4.680359
1561088869242	TYPE_ACCELEROMETER	-0.5647125	-3.1358032	3.9170532
1561088869242	TYPE_MAGNETIC_FIELD	-15.42	-4.02	-39.059998
1561088869242	TYPE_GYROSCOPE	1.0827942	-0.15246582	0.2212677
1561088869242	TYPE_ROTATION_VECTOR	-0.0705555	0.10253996	-0.6866993
1561088869242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.799995	-29.22	-101.52
1561088869242	TYPE_GYROSCOPE_UNCALIBRATED	1.0842896	-0.15240479	0.22052002
1561088869242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	-3.1920319	4.116852
1561088869261	TYPE_ACCELEROMETER	-0.30270386	-2.7673035	3.5413818
1561088869261	TYPE_MAGNETIC_FIELD	-15.839999	-5.04	-38.82
1561088869261	TYPE_GYROSCOPE	0.7223816	-0.37786865	0.12963867
1561088869261	TYPE_ROTATION_VECTOR	-0.061448846	0.093777984	-0.6863113
1561088869261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-30.239998	-101.28
1561088869261	TYPE_GYROSCOPE_UNCALIBRATED	1.0842896	-0.15240479	0.22052002
1561088869261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	-2.9647064	3.7531433
1561088869280	TYPE_ACCELEROMETER	0.24645996	-2.297104	2.7720795
1561088869280	TYPE_MAGNETIC_FIELD	-16.14	-6.12	-38.64
1561088869280	TYPE_GYROSCOPE	0.5571289	-0.42674255	0.05206299
1561088869280	TYPE_ROTATION_VECTOR	-0.057015046	0.08614941	-0.6856717
1561088869280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-31.32	-101.1
1561088869280	TYPE_GYROSCOPE_UNCALIBRATED	0.55862427	-0.42668152	0.051315308
1561088869280	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-2.5794678	3.213562
1561088869299	TYPE_ACCELEROMETER	0.5228424	-1.7144623	1.7060852
1561088869299	TYPE_MAGNETIC_FIELD	-16.26	-7.2	-38.46
1561088869299	TYPE_GYROSCOPE	0.4920807	-0.2825775	-0.06738281
