#	startTime:1560827877772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827877772	TYPE_WAYPOINT	72.21352	162.31746
1560827878373	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-81	2452	1560827862909
1560827878373	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-87	2442	1560827865183
1560827878373	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-79	2412	1560827867381
1560827878373	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-83	2432	1560827868040
1560827878373	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-83	2412	1560827869916
1560827878373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-70	2442	1560827870683
1560827878373	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-86	2472	1560827872098
1560827878374	TYPE_ACCELEROMETER	-0.2871399	-1.8460693	11.120651
1560827878374	TYPE_MAGNETIC_FIELD	35.46	-1.9799999	-33.78
1560827878374	TYPE_GYROSCOPE	1.1597595	-0.12886047	-0.17002869
1560827878374	TYPE_ROTATION_VECTOR	-0.04771224	0.008227626	0.74361223
1560827878374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-29.039999	-83.1
1560827878374	TYPE_GYROSCOPE_UNCALIBRATED	1.16156	-0.12979126	-0.17318726
1560827878374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-2.0231323	12.61377
1560827878393	TYPE_ACCELEROMETER	0.13040161	-1.4333038	8.516052
1560827878393	TYPE_MAGNETIC_FIELD	35.52	-2.34	-33.719997
1560827878393	TYPE_GYROSCOPE	1.3378296	0.052871704	-0.119628906
1560827878393	TYPE_ROTATION_VECTOR	-0.039416593	0.015550667	0.7424484
1560827878393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-29.4	-83.03999
1560827878393	TYPE_GYROSCOPE_UNCALIBRATED	1.3396301	0.051940918	-0.122787476
1560827878393	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-1.6749725	9.783051
1560827878412	TYPE_ACCELEROMETER	-0.25602722	-1.4871368	6.5563354
1560827878412	TYPE_MAGNETIC_FIELD	35.34	-2.34	-33.719997
1560827878412	TYPE_GYROSCOPE	1.2181091	0.015289307	-0.12910461
1560827878412	TYPE_ROTATION_VECTOR	-0.031198174	0.025393391	0.7413965
1560827878412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-29.4	-83.03999
1560827878412	TYPE_GYROSCOPE_UNCALIBRATED	1.2199097	0.0143585205	-0.13226318
1560827878412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-1.3818512	7.405792
1560827878432	TYPE_ACCELEROMETER	0.053848267	-1.5469666	5.8002014
1560827878432	TYPE_MAGNETIC_FIELD	35.28	-2.52	-33.899998
1560827878432	TYPE_GYROSCOPE	0.8647156	-0.13619995	-0.12390137
1560827878432	TYPE_ROTATION_VECTOR	-0.02353061	0.034097206	0.74021685
1560827878432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-29.4	-83.03999
1560827878432	TYPE_GYROSCOPE_UNCALIBRATED	0.8665161	-0.13713074	-0.12705994
1560827878432	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-1.5194397	6.0586395
1560827878451	TYPE_ACCELEROMETER	0.0993042	-1.3411713	5.5525513
1560827878451	TYPE_MAGNETIC_FIELD	35.28	-2.52	-33.899998
1560827878451	TYPE_GYROSCOPE	0.4945221	-0.3439026	-0.16362
1560827878451	TYPE_ROTATION_VECTOR	-0.02353061	0.034097206	0.74021685
1560827878451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-29.58	-83.22
1560827878451	TYPE_GYROSCOPE_UNCALIBRATED	0.49632263	-0.34483337	-0.16677856
1560827878451	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-1.5122681	5.6698
1560827878470	TYPE_ACCELEROMETER	0.24526978	-1.1437683	4.997406
1560827878470	TYPE_MAGNETIC_FIELD	35.28	-2.52	-33.899998
1560827878470	TYPE_GYROSCOPE	0.2788849	-0.3646698	-0.16117859
1560827878470	TYPE_ROTATION_VECTOR	-0.02353061	0.034097206	0.74021685
1560827878470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-29.58	-83.22
1560827878470	TYPE_GYROSCOPE_UNCALIBRATED	0.28068542	-0.3656006	-0.16433716
1560827878470	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	-1.1928253	5.346756
1560827878489	TYPE_ACCELEROMETER	0.37806702	-1.0468597	4.194626
1560827878489	TYPE_MAGNETIC_FIELD	35.219997	-2.58	-33.96
1560827878489	TYPE_GYROSCOPE	0.17106628	-0.2339325	-0.1330719
1560827878489	TYPE_ROTATION_VECTOR	-0.014139459	0.040381182	0.73854893
1560827878489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45999	-29.64	-83.28
1560827878489	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	-0.23486328	-0.13623047
1560827878489	TYPE_ACCELEROMETER_UNCALIBRATED	0.30867004	-1.1042938	4.5679016
1560827878509	TYPE_ACCELEROMETER	0.0035858154	-0.74775696	3.5306091
1560827878509	TYPE_MAGNETIC_FIELD	35.219997	-2.6399999	-34.2
1560827878509	TYPE_GYROSCOPE	0.036972046	-0.075424194	-0.12513733
1560827878509	TYPE_ROTATION_VECTOR	-0.004437735	0.039914988	0.73590887
1560827878509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45999	-29.699999	-83.520004
1560827878509	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	-0.07635498	-0.1282959
1560827878509	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.9104767	3.8392944
1560827878528	TYPE_ACCELEROMETER	0.06939697	-0.55514526	3.4181519
1560827878528	TYPE_MAGNETIC_FIELD	35.16	-2.8799999	-34.26
1560827878528	TYPE_GYROSCOPE	-0.13497925	-0.011886597	-0.12788391
1560827878528	TYPE_ROTATION_VECTOR	-0.0037049947	0.03968281	0.7350881
1560827878528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.939999	-83.58
1560827878528	TYPE_GYROSCOPE_UNCALIBRATED	-0.13317871	-0.012817383	-0.13104248
1560827878528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-0.6412811	3.3810577
1560827878547	TYPE_ACCELEROMETER	-0.13879395	-0.22492981	3.706482
1560827878547	TYPE_MAGNETIC_FIELD	34.86	-3.06	-34.38
1560827878547	TYPE_GYROSCOPE	-0.30908203	-0.05343628	-0.18347168
1560827878547	TYPE_ROTATION_VECTOR	-0.004541376	0.038651805	0.7343056
1560827878547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-30.119999	-83.7
1560827878547	TYPE_GYROSCOPE_UNCALIBRATED	-0.3072815	-0.054367065	-0.18663025
1560827878547	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	-0.43669128	3.5282135
1560827878566	TYPE_ACCELEROMETER	-0.63409424	0.27638245	3.9517517
1560827878566	TYPE_MAGNETIC_FIELD	34.92	-2.9399998	-34.559998
1560827878566	TYPE_GYROSCOPE	-0.39093018	-0.04701233	-0.26960754
1560827878566	TYPE_ROTATION_VECTOR	-0.0062328666	0.036135074	0.7332313
1560827878566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.159996	-30.0	-83.88
1560827878566	TYPE_GYROSCOPE_UNCALIBRATED	-0.38912964	-0.047943115	-0.2727661
1560827878566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	0.057434082	3.9218445
1560827878586	TYPE_ACCELEROMETER	-0.95713806	0.53359985	3.6466675
1560827878586	TYPE_MAGNETIC_FIELD	34.86	-2.8799999	-34.559998
1560827878586	TYPE_GYROSCOPE	-0.390625	0.029953003	-0.24668884
1560827878586	TYPE_ROTATION_VECTOR	-0.008531004	0.033073574	0.7316133
1560827878586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-29.939999	-83.88
1560827878586	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.029022217	-0.24984741
1560827878586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78364563	0.4019928	3.7794647
1560827878605	TYPE_ACCELEROMETER	-0.4737854	0.41036987	4.1072845
1560827878605	TYPE_MAGNETIC_FIELD	34.739998	-2.82	-34.68
1560827878605	TYPE_GYROSCOPE	-0.47950745	0.08584595	-0.14407349
1560827878605	TYPE_ROTATION_VECTOR	-0.011377477	0.030496487	0.73010975
1560827878605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-29.88	-84.0
1560827878605	TYPE_GYROSCOPE_UNCALIBRATED	-0.4777069	0.08491516	-0.14723206
1560827878605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	0.54437256	3.8201447
1560827878624	TYPE_ACCELEROMETER	-0.43310547	0.36132812	4.2424774
1560827878624	TYPE_MAGNETIC_FIELD	35.16	-2.76	-34.86
1560827878624	TYPE_GYROSCOPE	-0.5964813	0.08982849	-0.059768677
1560827878624	TYPE_ROTATION_VECTOR	-0.015142866	0.02769588	0.7292867
1560827878624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-29.82	-84.18
1560827878624	TYPE_GYROSCOPE_UNCALIBRATED	-0.5946808	0.088897705	-0.062927246
1560827878624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.35295105	4.2341003
1560827878643	TYPE_ACCELEROMETER	-0.69869995	0.31585693	4.524826
1560827878643	TYPE_MAGNETIC_FIELD	35.46	-2.58	-34.8
1560827878643	TYPE_GYROSCOPE	-0.77975464	0.04736328	-0.008758545
1560827878643	TYPE_ROTATION_VECTOR	-0.019680092	0.024119139	0.72902656
1560827878643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-29.64	-84.119995
1560827878643	TYPE_GYROSCOPE_UNCALIBRATED	-0.7779541	0.046432495	-0.011917114
1560827878643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	0.34457397	4.2759705
1560827878663	TYPE_ACCELEROMETER	-0.496521	-0.122039795	6.4319153
1560827878663	TYPE_MAGNETIC_FIELD	35.46	-2.28	-34.8
1560827878663	TYPE_GYROSCOPE	-1.1410828	-0.09863281	0.10424805
1560827878663	TYPE_ROTATION_VECTOR	-0.025105199	0.01900144	0.7291181
1560827878663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-29.34	-84.119995
1560827878663	TYPE_GYROSCOPE_UNCALIBRATED	-1.1392822	-0.0995636	0.10108948
1560827878663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	0.18185425	5.194824
1560827878682	TYPE_ACCELEROMETER	0.41157532	-0.69750977	9.505493
1560827878682	TYPE_MAGNETIC_FIELD	35.76	-1.86	-34.92
1560827878682	TYPE_GYROSCOPE	-1.480423	-0.21957397	0.24719238
1560827878682	TYPE_ROTATION_VECTOR	-0.031893954	0.010391066	0.7299881
1560827878682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-28.92	-84.24
1560827878682	TYPE_GYROSCOPE_UNCALIBRATED	-1.4786224	-0.22050476	0.24403381
1560827878682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.4510498	8.021942
1560827878701	TYPE_ACCELEROMETER	0.7884369	-0.93559265	11.67099
1560827878701	TYPE_MAGNETIC_FIELD	36.059998	-1.38	-34.86
1560827878701	TYPE_GYROSCOPE	-1.4911041	-0.2858734	0.25177002
1560827878701	TYPE_ROTATION_VECTOR	-0.03999124	-0.0012865262	0.7317345
1560827878701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.299995	-28.439999	-84.18
1560827878701	TYPE_GYROSCOPE_UNCALIBRATED	-1.4893036	-0.2868042	0.24861145
1560827878701	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	-0.85902405	10.674393
1560827878720	TYPE_ACCELEROMETER	0.43310547	-0.8039856	13.673782
1560827878720	TYPE_MAGNETIC_FIELD	35.94	-0.84	-34.68
1560827878720	TYPE_GYROSCOPE	-1.3304443	-0.1820221	0.20291138
1560827878720	TYPE_ROTATION_VECTOR	-0.04769476	-0.013483635	0.7333856
1560827878720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.17999	-27.9	-84.0
1560827878720	TYPE_GYROSCOPE_UNCALIBRATED	-1.3286438	-0.18295288	0.19975281
1560827878720	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-0.8805542	12.662811
1560827878739	TYPE_ACCELEROMETER	-0.07537842	-1.1617126	16.035507
1560827878739	TYPE_MAGNETIC_FIELD	36.059998	-0.42	-34.68
1560827878739	TYPE_GYROSCOPE	-1.1835327	0.009185791	0.20169067
1560827878739	TYPE_ROTATION_VECTOR	-0.055114396	-0.023979774	0.7345578
1560827878739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.299995	-27.48	-84.0
1560827878739	TYPE_GYROSCOPE_UNCALIBRATED	-1.1817322	0.008255005	0.1985321
1560827878739	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.9068756	14.711075
1560827878759	TYPE_ACCELEROMETER	0.06581116	-1.4237366	18.908081
1560827878759	TYPE_MAGNETIC_FIELD	36.059998	0.17999999	-34.68
1560827878759	TYPE_GYROSCOPE	-1.0460815	0.21688843	0.23374939
1560827878759	TYPE_ROTATION_VECTOR	-0.06286943	-0.0321382	0.7355348
1560827878759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.299995	-26.88	-84.0
1560827878759	TYPE_GYROSCOPE_UNCALIBRATED	-1.044281	0.21595764	0.23059082
1560827878759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	-1.360321	17.574081
1560827878593	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	9695b1825616756e5e3dccc6587819b03dc3dc431560827878778	TYPE_ACCELEROMETER	0.0143585205	-1.1665039	20.264816
1560827878778	TYPE_MAGNETIC_FIELD	35.82	0.96	-34.68
1560827878778	TYPE_GYROSCOPE	-0.7192688	0.3827362	0.15434265
1560827878778	TYPE_ROTATION_VECTOR	-0.07120099	-0.037969794	0.7365462
1560827878778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-26.1	-84.0
1560827878778	TYPE_GYROSCOPE_UNCALIBRATED	-0.71746826	0.38180542	0.15118408
1560827878778	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-1.3555298	19.855652
1560827878797	TYPE_ACCELEROMETER	-0.11605835	-1.3651123	19.811386
1560827878797	TYPE_MAGNETIC_FIELD	35.82	1.4399999	-34.8
1560827878797	TYPE_GYROSCOPE	-0.280365	0.3903656	-0.015487671
1560827878797	TYPE_ROTATION_VECTOR	-0.07857721	-0.040492397	0.73699415
1560827878797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-25.619999	-84.119995
1560827878797	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	0.3894348	-0.01864624
1560827878797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-1.0827484	20.134415
1560827878816	TYPE_ACCELEROMETER	-1.0576324	-2.3509521	19.759933
1560827878816	TYPE_MAGNETIC_FIELD	35.88	1.9799999	-34.92
1560827878816	TYPE_GYROSCOPE	-0.014022827	0.3020935	-0.104660034
1560827878816	TYPE_ROTATION_VECTOR	-0.083164215	-0.03999039	0.7364856
1560827878816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-25.08	-84.24
1560827878816	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.30116272	-0.1078186
1560827878816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	-1.8688049	19.674988
1560827878836	TYPE_ACCELEROMETER	-1.105484	-3.6598206	19.6391
1560827878836	TYPE_MAGNETIC_FIELD	35.88	2.52	-34.559998
1560827878836	TYPE_GYROSCOPE	0.14051819	0.16098022	-0.015792847
1560827878836	TYPE_ROTATION_VECTOR	-0.085352644	-0.03824172	0.73556703
1560827878836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-24.539999	-83.88
1560827878836	TYPE_GYROSCOPE_UNCALIBRATED	0.14231873	0.16004944	-0.018951416
1560827878836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945099	-2.967102	19.812576
1560827878855	TYPE_ACCELEROMETER	-0.90089417	-4.433899	18.561127
1560827878855	TYPE_MAGNETIC_FIELD	36.059998	2.58	-34.559998
1560827878855	TYPE_GYROSCOPE	0.4551239	-0.06472778	0.08836365
1560827878855	TYPE_ROTATION_VECTOR	-0.08558902	-0.036234275	0.73537785
1560827878855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.299995	-24.48	-83.88
1560827878855	TYPE_GYROSCOPE_UNCALIBRATED	0.45692444	-0.06565857	0.08520508
1560827878855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-4.197006	19.265823
1560827878874	TYPE_ACCELEROMETER	-1.2610168	-3.8727875	15.482773
1560827878874	TYPE_MAGNETIC_FIELD	36.12	2.8799999	-34.559998
1560827878874	TYPE_GYROSCOPE	1.0152893	-0.15484619	0.103637695
1560827878874	TYPE_ROTATION_VECTOR	-0.08224165	-0.033364423	0.73614866
1560827878874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-24.18	-83.88
1560827878874	TYPE_GYROSCOPE_UNCALIBRATED	1.0170898	-0.15577698	0.100479126
1560827878874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-4.228119	17.289352
1560827878893	TYPE_ACCELEROMETER	-0.61854553	-3.2697906	11.066803
1560827878893	TYPE_MAGNETIC_FIELD	36.36	2.76	-34.62
1560827878893	TYPE_GYROSCOPE	1.6548767	-0.091308594	0.15953064
1560827878893	TYPE_ROTATION_VECTOR	-0.07469021	-0.027149523	0.7372229
1560827878893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-24.3	-83.94
1560827878893	TYPE_GYROSCOPE_UNCALIBRATED	1.6566772	-0.09223938	0.15637207
1560827878893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	-3.5844421	13.328033
1560827878913	TYPE_ACCELEROMETER	-0.99542236	-2.575882	7.605591
1560827878913	TYPE_MAGNETIC_FIELD	36.719997	2.46	-34.62
1560827878913	TYPE_GYROSCOPE	1.9331207	0.084625244	0.16166687
1560827878913	TYPE_ROTATION_VECTOR	-0.063480124	-0.015978763	0.7386475
1560827878913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.95999	-24.599998	-83.94
1560827878913	TYPE_GYROSCOPE_UNCALIBRATED	1.9349213	0.08369446	0.1585083
1560827878913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	-2.9072876	9.096313
1560827878932	TYPE_ACCELEROMETER	-1.1796722	-2.2384949	5.736801
1560827878932	TYPE_MAGNETIC_FIELD	37.14	1.9799999	-34.62
1560827878932	TYPE_GYROSCOPE	1.767273	0.23399353	0.22245789
1560827878932	TYPE_ROTATION_VECTOR	-0.0516891	-0.0016949532	0.73980576
1560827878932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-25.08	-83.94
1560827878932	TYPE_GYROSCOPE_UNCALIBRATED	1.7690735	0.23306274	0.21929932
1560827878932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-2.2695923	6.4941254
1560827878951	TYPE_ACCELEROMETER	-1.2550354	-2.1427765	5.01416
1560827878951	TYPE_MAGNETIC_FIELD	37.14	1.9799999	-34.62
1560827878951	TYPE_GYROSCOPE	1.3867035	0.17289734	0.3009491
1560827878951	TYPE_ROTATION_VECTOR	-0.0516891	-0.0016949532	0.73980576
1560827878951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-25.08	-83.94
1560827878951	TYPE_GYROSCOPE_UNCALIBRATED	1.388504	0.17196655	0.29779053
1560827878951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	-2.2947235	5.252243
1560827878970	TYPE_ACCELEROMETER	-0.948761	-1.8472595	4.770096
1560827878970	TYPE_MAGNETIC_FIELD	37.32	1.4399999	-34.8
1560827878970	TYPE_GYROSCOPE	0.98872375	-0.013717651	0.33454895
1560827878970	TYPE_ROTATION_VECTOR	-0.041926533	0.012512898	0.74104214
1560827878970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-25.619999	-84.119995
1560827878970	TYPE_GYROSCOPE_UNCALIBRATED	0.9905243	-0.0146484375	0.33139038
1560827878970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	-2.0099792	4.93161
1560827878990	TYPE_ACCELEROMETER	-0.5647125	-1.3818665	4.092926
1560827878990	TYPE_MAGNETIC_FIELD	37.32	1.4399999	-34.8
1560827878990	TYPE_GYROSCOPE	0.7199249	-0.25073242	0.3128662
1560827878990	TYPE_ROTATION_VECTOR	-0.041926533	0.012512898	0.74104214
1560827878990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-25.619999	-84.119995
1560827878990	TYPE_GYROSCOPE_UNCALIBRATED	0.72172546	-0.2516632	0.30970764
1560827878990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-1.6283264	4.4434814
1560827879009	TYPE_ACCELEROMETER	-0.2368927	-0.8877411	3.6167603
1560827879009	TYPE_MAGNETIC_FIELD	37.559998	0.42	-34.38
1560827879009	TYPE_GYROSCOPE	0.49391174	-0.33442688	0.28445435
1560827879009	TYPE_ROTATION_VECTOR	-0.030908803	0.027614031	0.743589
1560827879009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.799995	-26.64	-83.7
1560827879009	TYPE_GYROSCOPE_UNCALIBRATED	0.49571228	-0.33535767	0.28129578
1560827879009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-1.129425	3.8392792
1560827879028	TYPE_ACCELEROMETER	0.050247192	-0.48095703	3.131012
1560827879028	TYPE_MAGNETIC_FIELD	37.559998	-0.84	-34.559998
1560827879028	TYPE_GYROSCOPE	0.3191986	-0.3109131	0.27774048
1560827879028	TYPE_ROTATION_VECTOR	-0.015587591	0.03575345	0.74807405
1560827879028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.799995	-27.9	-83.88
1560827879028	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	-0.31184387	0.2745819
1560827879028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-0.67477417	3.365509
1560827879047	TYPE_ACCELEROMETER	0.3014984	-0.21176147	2.8330994
1560827879047	TYPE_MAGNETIC_FIELD	37.739998	-1.74	-34.62
1560827879047	TYPE_GYROSCOPE	0.1600647	-0.25379944	0.28445435
1560827879047	TYPE_ROTATION_VECTOR	-0.011238661	0.036113087	0.74976075
1560827879047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-28.8	-83.94
1560827879047	TYPE_GYROSCOPE_UNCALIBRATED	0.16186523	-0.25473022	0.28129578
1560827879047	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.31944275	2.946762
1560827879067	TYPE_ACCELEROMETER	0.41635132	-0.029922485	2.7876434
1560827879067	TYPE_MAGNETIC_FIELD	37.68	-2.28	-34.38
1560827879067	TYPE_GYROSCOPE	0.015609741	-0.1661377	0.27590942
1560827879067	TYPE_ROTATION_VECTOR	-0.008301417	0.035691243	0.7515231
1560827879067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-29.34	-83.7
1560827879067	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.16706848	0.27275085
1560827879067	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-0.124435425	2.8091736
1560827879086	TYPE_ACCELEROMETER	-0.049057007	0.34457397	2.7170563
1560827879086	TYPE_MAGNETIC_FIELD	37.739998	-2.76	-34.5
1560827879086	TYPE_GYROSCOPE	-0.08854675	-0.06137085	0.2215271
1560827879086	TYPE_ROTATION_VECTOR	-0.0068974183	0.03477453	0.7532768
1560827879086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-29.82	-83.82
1560827879086	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	-0.062301636	0.21836853
1560827879086	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.14356995	2.7649078
1560827879105	TYPE_ACCELEROMETER	0.33380127	0.55513	2.481369
1560827879105	TYPE_MAGNETIC_FIELD	37.62	-3.12	-34.5
1560827879105	TYPE_GYROSCOPE	-0.22050476	-0.012191772	0.16410828
1560827879105	TYPE_ROTATION_VECTOR	-0.00692982	0.033765785	0.7547012
1560827879105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-30.18	-83.82
1560827879105	TYPE_GYROSCOPE_UNCALIBRATED	-0.21870422	-0.013122559	0.1609497
1560827879105	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	0.45224	2.5591278
1560827879124	TYPE_ACCELEROMETER	-0.037094116	0.7106781	3.0113678
1560827879124	TYPE_MAGNETIC_FIELD	37.44	-3.24	-34.32
1560827879124	TYPE_GYROSCOPE	-0.45996094	-0.03692627	0.09906006
1560827879124	TYPE_ROTATION_VECTOR	-0.008163846	0.032113645	0.7558004
1560827879124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-30.3	-83.64
1560827879124	TYPE_GYROSCOPE_UNCALIBRATED	-0.4581604	-0.037857056	0.09590149
1560827879124	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.6687927	2.6189423
1560827879144	TYPE_ACCELEROMETER	-0.28474426	0.4785614	4.528427
1560827879144	TYPE_MAGNETIC_FIELD	37.44	-3.1799998	-34.8
1560827879144	TYPE_GYROSCOPE	-0.72813416	0.008880615	0.07156372
1560827879144	TYPE_ROTATION_VECTOR	-0.01073398	0.028576517	0.75655824
1560827879144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-30.24	-84.119995
1560827879144	TYPE_GYROSCOPE_UNCALIBRATED	-0.7263336	0.007949829	0.06840515
1560827879144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.6616211	3.6837463
1560827879163	TYPE_ACCELEROMETER	-0.12921143	0.25004578	6.196213
1560827879163	TYPE_MAGNETIC_FIELD	37.62	-3.36	-34.92
1560827879163	TYPE_GYROSCOPE	-0.8784027	0.07974243	0.08317566
1560827879163	TYPE_ROTATION_VECTOR	-0.015344839	0.023345178	0.7571884
1560827879163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-30.42	-84.24
