#	startTime:1561082766805
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082766808	TYPE_WAYPOINT	53.153168	74.878204
1561082771682	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-63	2462	1561082767277
1561082771682	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-86	5825	1561082767738
1561082771682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-72	2412	1561082761042
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-88	5745	1561082770972
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-84	5745	1561082769290
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-72	2422	1561082761944
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-80	5785	1561082771022
1561082771682	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-76	2457	1561082754830
1561082771682	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-84	2462	1561082748428
1561082771682	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-73	2472	1561082771319
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-66	2472	1561082771319
1561082771682	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-87	5785	1561082771028
1561082771682	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-85	2437	1561082749964
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-78	2447	1561082752394
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-62	2422	1561082769343
1561082771682	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-86	2442	1561082771129
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-69	2447	1561082770392
1561082771682	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-72	2457	1561082751729
1561082771682	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-77	2457	1561082754847
1561082771682	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-75	2462	1561082770496
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-86	5785	1561082771015
1561082771682	TYPE_WIFI	24270282aa5bf2d1b38e597f4880747411d7b648	d0b0738f08b150e7910870f1af62ea47c1d3dd87	-72	2422	1561082753835
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-57	2422	1561082771018
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-67	2472	1561082768959
1561082771682	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-76	2412	1561082756002
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561082771000
1561082771682	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-72	2462	1561082768862
1561082771682	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-71	2412	1561082758721
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561082753872
1561082771682	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-81	2437	1561082752309
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-76	2422	1561082758752
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-72	2422	1561082757207
1561082771682	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-75	2462	1561082754118
1561082771682	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561082770105
1561082771682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-87	5745	1561082768537
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-78	2422	1561082754585
1561082771682	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-82	2437	1561082754655
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-75	2472	1561082754977
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-68	5745	1561082770960
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561082771016
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561082766911
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082761966
1561082771682	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-89	5745	1561082768531
1561082771682	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561082757281
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561082758154
1561082771682	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-79	2412	1561082757876
1561082771682	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-72	2412	1561082757891
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-85	5745	1561082762700
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-88	5785	1561082770215
1561082771682	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-82	5805	1561082771057
1561082771682	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-83	5805	1561082771058
1561082771682	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-83	5805	1561082771058
1561082771682	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-83	5805	1561082771039
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-77	2447	1561082758145
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-88	5745	1561082761872
1561082771682	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-78	2462	1561082771220
1561082771682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561082764643
1561082771682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-85	5745	1561082768507
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-77	2422	1561082770990
1561082771682	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-89	2437	1561082759646
1561082771682	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-69	2462	1561082769668
1561082771682	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-72	2412	1561082770935
1561082771682	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-72	2412	1561082770122
1561082771682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-71	2412	1561082761041
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-79	2422	1561082769362
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-70	2422	1561082761137
1561082771682	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-75	2412	1561082761842
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561082769361
1561082771682	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-65	2462	1561082764639
1561082771682	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-78	2437	1561082762864
1561082771682	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-78	2462	1561082763020
1561082771682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-72	2412	1561082763476
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-84	5745	1561082769290
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-88	5785	1561082771029
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-85	5805	1561082767703
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-82	5765	1561082770978
1561082771682	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-87	5805	1561082769437
1561082771682	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-70	2432	1561082768606
1561082771682	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-76	2412	1561082769258
1561082771682	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	7151d03e09a6f6e0031a656160efff02fba8e61f	-89	5180	1561082770090
1561082771682	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561082770190
1561082771682	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-83	2412	1561082770905
1561082771682	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-84	2412	1561082770926
1561082771682	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-73	2422	1561082771011
1561082771682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-88	2437	1561082771089
1561082771644	TYPE_ACCELEROMETER	-1.0049896	-1.277771	11.25943
1561082771644	TYPE_MAGNETIC_FIELD	6.2999997	-32.64	-29.039999
1561082771644	TYPE_GYROSCOPE	-1.1948395	0.47183228	-0.08111572
1561082771644	TYPE_ROTATION_VECTOR	0.00760967	0.03222052	0.9958756
1561082771644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-55.92	-83.7
1561082771644	TYPE_GYROSCOPE_UNCALIBRATED	-0.71502686	0.27122498	-0.14324951
1561082771644	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-2.0985107	20.452652
1561082771663	TYPE_ACCELEROMETER	-0.96791077	-1.4428711	15.080765
1561082771663	TYPE_MAGNETIC_FIELD	6.2999997	-32.64	-29.039999
1561082771663	TYPE_GYROSCOPE	-1.2870789	0.2335968	0.0135650635
1561082771663	TYPE_ROTATION_VECTOR	0.00760967	0.03222052	0.9958756
1561082771663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-55.92	-83.7
1561082771663	TYPE_GYROSCOPE_UNCALIBRATED	-0.71502686	0.27122498	-0.14324951
1561082771663	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-2.0985107	20.452652
1561082771682	TYPE_ACCELEROMETER	0.44387817	-2.1379852	19.597214
1561082771682	TYPE_MAGNETIC_FIELD	6.2999997	-32.64	-29.039999
1561082771682	TYPE_GYROSCOPE	-0.7165222	0.27116394	-0.14250183
1561082771682	TYPE_ROTATION_VECTOR	0.00760967	0.03222052	0.9958756
1561082771682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-55.92	-83.7
1561082771682	TYPE_GYROSCOPE_UNCALIBRATED	-0.71502686	0.27122498	-0.14324951
1561082771682	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-2.0985107	20.452652
1561082771701	TYPE_ACCELEROMETER	-0.4127655	-1.8221436	20.007599
1561082771701	TYPE_MAGNETIC_FIELD	6.48	-31.26	-30.179998
1561082771701	TYPE_GYROSCOPE	0.15306091	0.32981873	-0.25308228
1561082771701	TYPE_ROTATION_VECTOR	-0.008754125	0.0015939474	0.9961778
1561082771701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-54.54	-84.84
1561082771701	TYPE_GYROSCOPE_UNCALIBRATED	-0.71502686	0.27122498	-0.14324951
1561082771701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-1.4656067	18.26323
1561082771721	TYPE_ACCELEROMETER	-0.95474243	-1.1114655	16.103699
1561082771721	TYPE_MAGNETIC_FIELD	6.66	-30.599998	-30.779999
1561082771721	TYPE_GYROSCOPE	0.51864624	0.14472961	-0.2469635
1561082771721	TYPE_ROTATION_VECTOR	-0.011930143	-0.005056486	0.9960204
1561082771721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-53.879997	-85.44
1561082771721	TYPE_GYROSCOPE_UNCALIBRATED	0.15455627	0.32987976	-0.25382996
1561082771721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-1.4656067	18.26323
1561082771740	TYPE_ACCELEROMETER	-0.25006104	-0.8530426	12.884155
1561082771740	TYPE_MAGNETIC_FIELD	7.08	-30.24	-31.26
1561082771740	TYPE_GYROSCOPE	0.4673462	-0.26913452	-0.31140137
1561082771740	TYPE_ROTATION_VECTOR	-0.014950503	-0.00338286	0.99576604
1561082771740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-53.519997	-85.92
1561082771740	TYPE_GYROSCOPE_UNCALIBRATED	0.5201416	0.14479065	-0.24771118
1561082771740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49891663	-0.9631195	14.269608
1561082771759	TYPE_ACCELEROMETER	-0.6113739	-0.34336853	11.310883
1561082771759	TYPE_MAGNETIC_FIELD	7.14	-30.06	-31.32
1561082771759	TYPE_GYROSCOPE	0.3854828	-0.54556274	-0.30622864
1561082771759	TYPE_ROTATION_VECTOR	-0.015883673	0.0016337719	0.99553174
1561082771759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.859997	-53.339996	-85.979996
1561082771759	TYPE_GYROSCOPE_UNCALIBRATED	0.46884155	-0.2690735	-0.31214905
1561082771759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.57069397	11.97847
1561082771778	TYPE_ACCELEROMETER	-0.85902405	-0.08494568	10.389633
1561082771778	TYPE_MAGNETIC_FIELD	7.3799996	-29.699999	-31.619999
1561082771778	TYPE_GYROSCOPE	0.3867035	-0.4557495	-0.2115326
1561082771778	TYPE_ROTATION_VECTOR	-0.0129348785	0.0058017066	0.99527025
1561082771778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-52.979996	-86.28
1561082771778	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.5455017	-0.30697632
1561082771778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	-0.04067993	10.241287
1561082771797	TYPE_ACCELEROMETER	-0.9523468	-0.08494568	10.193436
1561082771797	TYPE_MAGNETIC_FIELD	7.74	-29.519999	-31.679998
1561082771797	TYPE_GYROSCOPE	0.3561554	-0.4019928	-0.10493469
1561082771797	TYPE_ROTATION_VECTOR	-0.007414318	0.008934306	0.9950101
1561082771797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-52.799995	-86.34
1561082771797	TYPE_GYROSCOPE_UNCALIBRATED	0.38819885	-0.45568848	-0.21228027
1561082771797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	-0.17349243	10.04628
1561082770889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	439d5594d402cf9ec13d20529c0fc0d25f1a5be0	-59	-94	32.73763509472836	fbbb9b0a8b20e8d940664fd995ff07142abc7c891561082771496	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	9498c05125e8d13cf0424c12034ed00ee99739861561082771758	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	32cab6f4198ca52fa406b8b6ff3e2924fa9883bf1561082771774	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-88	19.732502466971397	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561082771817	TYPE_ACCELEROMETER	-0.66999817	-0.24047852	9.900314
1561082771817	TYPE_MAGNETIC_FIELD	7.7999997	-29.519999	-31.74
1561082771817	TYPE_GYROSCOPE	0.27186584	-0.39987183	-0.037139893
1561082771817	TYPE_ROTATION_VECTOR	-0.002722504	0.012165321	0.99479014
1561082771817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	-52.799995	-86.4
1561082771817	TYPE_GYROSCOPE_UNCALIBRATED	0.35765076	-0.40193176	-0.10568237
1561082771817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	-0.17349243	10.04628
1561082771836	TYPE_ACCELEROMETER	-0.46780396	-0.23449707	10.02713
1561082771836	TYPE_MAGNETIC_FIELD	8.099999	-29.76	-31.98
1561082771836	TYPE_GYROSCOPE	0.21107483	-0.4689026	0.014785767
1561082771836	TYPE_ROTATION_VECTOR	0.0014357688	0.015163144	0.9946435
1561082771836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.819996	-53.04	-86.64
1561082771836	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	-0.46884155	0.014038086
1561082771836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	-0.22972107	10.412369
1561082771855	TYPE_ACCELEROMETER	-0.18664551	-0.17826843	10.748566
1561082771855	TYPE_MAGNETIC_FIELD	8.28	-29.699999	-31.98
1561082771855	TYPE_GYROSCOPE	0.33325195	-0.56448364	0.04258728
1561082771855	TYPE_ROTATION_VECTOR	0.0040551196	0.016014703	0.99457395
1561082771855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.999996	-52.979996	-86.64
1561082771855	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	-0.5644226	0.0418396
1561082771855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.10649109	10.4566345
1561082771874	TYPE_ACCELEROMETER	-0.027526855	-0.0059814453	9.527023
1561082771874	TYPE_MAGNETIC_FIELD	8.16	-30.0	-31.92
1561082771874	TYPE_GYROSCOPE	0.5036926	-0.41423035	0.072525024
1561082771874	TYPE_ROTATION_VECTOR	0.007933851	0.016320037	0.9945496
1561082771874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	-53.28	-86.58
1561082771874	TYPE_GYROSCOPE_UNCALIBRATED	0.505188	-0.4141693	0.071777344
1561082771874	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	0.0717926	8.428726
1561082771894	TYPE_ACCELEROMETER	0.09690857	0.052642822	7.5146637
1561082771894	TYPE_MAGNETIC_FIELD	7.74	-30.06	-31.74
1561082771894	TYPE_GYROSCOPE	0.4526825	-0.23492432	0.12414551
1561082771894	TYPE_ROTATION_VECTOR	0.013027281	0.018069252	0.9944987
1561082771894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-53.339996	-86.4
1561082771894	TYPE_GYROSCOPE_UNCALIBRATED	0.505188	-0.4141693	0.071777344
1561082771894	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	0.0071868896	6.8769684
1561082771913	TYPE_ACCELEROMETER	0.51805115	-0.037094116	6.4618225
1561082771913	TYPE_MAGNETIC_FIELD	8.099999	-30.24	-31.74
1561082771913	TYPE_GYROSCOPE	0.3155365	-0.10572815	0.15132141
1561082771913	TYPE_ROTATION_VECTOR	0.017480914	0.022434955	0.9944114
1561082771913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.819996	-53.519997	-86.4
1561082771913	TYPE_GYROSCOPE_UNCALIBRATED	0.45417786	-0.23486328	0.12339783
1561082771913	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	-0.124420166	6.189041
1561082771932	TYPE_ACCELEROMETER	0.6077728	-0.0059814453	6.155533
1561082771932	TYPE_MAGNETIC_FIELD	8.04	-30.3	-31.38
1561082771932	TYPE_GYROSCOPE	0.24865723	0.05340576	0.17330933
1561082771932	TYPE_ROTATION_VECTOR	0.020190476	0.026493652	0.9943827
1561082771932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-53.579998	-86.04
1561082771932	TYPE_GYROSCOPE_UNCALIBRATED	0.2501526	0.053466797	0.17256165
1561082771932	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	0.21655273	6.2392883
1561082771951	TYPE_ACCELEROMETER	0.63648987	0.275177	6.003601
1561082771951	TYPE_MAGNETIC_FIELD	7.5	-30.3	-31.619999
1561082771951	TYPE_GYROSCOPE	0.3054657	0.26261902	0.22492981
1561082771951	TYPE_ROTATION_VECTOR	0.021553287	0.029387925	0.99442136
1561082771951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-53.579998	-86.28
1561082771951	TYPE_GYROSCOPE_UNCALIBRATED	0.2501526	0.053466797	0.17256165
1561082771951	TYPE_ACCELEROMETER_UNCALIBRATED	0.88653564	0.3756714	5.3982086
1561082771971	TYPE_ACCELEROMETER	1.0648041	0.5240326	4.6121674
1561082771971	TYPE_MAGNETIC_FIELD	7.5	-30.3	-31.32
1561082771971	TYPE_GYROSCOPE	0.27339172	0.41870117	0.22035217
1561082771971	TYPE_ROTATION_VECTOR	0.021339955	0.031767458	0.9945219
1561082771971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-53.579998	-85.979996
1561082771971	TYPE_GYROSCOPE_UNCALIBRATED	0.30696106	0.26268005	0.22418213
1561082771971	TYPE_ACCELEROMETER_UNCALIBRATED	0.88653564	0.3756714	5.3982086
1561082771990	TYPE_ACCELEROMETER	1.4249268	0.63171387	3.0400848
1561082771990	TYPE_MAGNETIC_FIELD	7.14	-30.599998	-31.019999
1561082771990	TYPE_GYROSCOPE	0.016204834	0.5008545	0.17330933
1561082771990	TYPE_ROTATION_VECTOR	0.019203467	0.034866333	0.994682
1561082771990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.859997	-53.879997	-85.68
1561082771990	TYPE_GYROSCOPE_UNCALIBRATED	0.017700195	0.5009155	0.17256165
1561082771990	TYPE_ACCELEROMETER_UNCALIBRATED	1.2526398	0.6029968	3.7926178
1561082772009	TYPE_ACCELEROMETER	1.3292236	0.53001404	1.9178467
1561082772009	TYPE_MAGNETIC_FIELD	7.14	-30.96	-30.72
1561082772009	TYPE_GYROSCOPE	-0.5250244	0.3783722	0.11741638
