#	startTime:1560832781012
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832781013	TYPE_WAYPOINT	25.691387	94.627945
1560832781677	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0b774a74a7b6118e68d0b00174c46b35318be209	-77	2427	1560832755551
1560832781677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-89	5745	1560832759700
1560832781677	TYPE_WIFI	fc55b1374f58c64fd1ab51c329ebd9224f713f8f	c942c236b7b734000718ee22ccc24e4527c822c5	-81	2437	1560832761249
1560832781677	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-85	2412	1560832781098
1560832781677	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	eeecb51782c150e06aa477055a01b5c518e09256	-72	2412	1560832765394
1560832781677	TYPE_WIFI	0873053e46d0a9274d493bc25253b491fa600d03	1f799d02457072e4924e36c2dfac1f2e021df820	-79	2447	1560832765618
1560832781677	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-82	2412	1560832766041
1560832781677	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-87	5180	1560832781053
1560832781677	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-75	2412	1560832767507
1560832781677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-71	2412	1560832769663
1560832781677	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-77	2437	1560832769845
1560832781677	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-89	5180	1560832781085
1560832781691	TYPE_ACCELEROMETER	0.08380127	-1.4341278	10.63504
1560832781691	TYPE_MAGNETIC_FIELD	-17.58	-27.0	-36.059998
1560832781691	TYPE_GYROSCOPE	0.06970215	-0.03164673	-0.34425354
1560832781691	TYPE_ROTATION_VECTOR	-0.018831035	-0.04434687	-0.9636635
1560832781691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-10.98	-171.9
1560832781691	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.03250122	-0.34248352
1560832781691	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-1.4341278	10.63504
1560832781712	TYPE_ACCELEROMETER	0.32321167	-1.0821838	10.649414
1560832781712	TYPE_MAGNETIC_FIELD	-17.64	-27.24	-36.0
1560832781712	TYPE_GYROSCOPE	0.14266968	-0.13816833	-0.31602478
1560832781712	TYPE_ROTATION_VECTOR	-0.01745863	-0.04569461	-0.9644379
1560832781712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-11.219999	-171.84
1560832781712	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.13902283	-0.31425476
1560832781712	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-1.0821838	10.649414
1560832781732	TYPE_ACCELEROMETER	0.6536102	-0.72065735	9.423584
1560832781732	TYPE_MAGNETIC_FIELD	-17.64	-27.42	-35.94
1560832781732	TYPE_GYROSCOPE	0.2694397	-0.069992065	-0.30751038
1560832781732	TYPE_ROTATION_VECTOR	-0.017419362	-0.04650641	-0.96529686
1560832781732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-11.4	-171.78
1560832781732	TYPE_GYROSCOPE_UNCALIBRATED	0.26898193	-0.07084656	-0.30574036
1560832781732	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.72065735	9.423584
1560832781752	TYPE_ACCELEROMETER	0.5315094	-0.34477234	7.857773
1560832781752	TYPE_MAGNETIC_FIELD	-17.699999	-27.599998	-35.46
1560832781752	TYPE_GYROSCOPE	0.2998047	0.03868103	-0.32455444
1560832781752	TYPE_ROTATION_VECTOR	-0.01825113	-0.0483006	-0.9660196
1560832781752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-11.579998	-171.29999
1560832781752	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.037826538	-0.32278442
1560832781752	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.34477234	7.857773
1560832781772	TYPE_ACCELEROMETER	0.10774231	0.10055542	6.6463013
1560832781772	TYPE_MAGNETIC_FIELD	-17.64	-27.72	-35.579998
1560832781772	TYPE_GYROSCOPE	0.2140503	0.0365448	-0.31762695
1560832781772	TYPE_ROTATION_VECTOR	-0.018099273	-0.051168304	-0.96665496
1560832781772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-11.699999	-171.42
1560832781772	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.035690308	-0.31585693
1560832781772	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	0.10055542	6.6463013
1560832781793	TYPE_ACCELEROMETER	-0.11730957	0.33758545	5.9184723
1560832781793	TYPE_MAGNETIC_FIELD	-17.52	-27.9	-35.579998
1560832781793	TYPE_GYROSCOPE	-0.0038146973	-0.03111267	-0.2659607
1560832781793	TYPE_ROTATION_VECTOR	-0.016796745	-0.054063965	-0.967319
1560832781793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3200016	-11.879999	-171.42
1560832781793	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.035690308	-0.31585693
1560832781793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.33758545	5.9184723
1560832781813	TYPE_ACCELEROMETER	-0.30885315	0.27053833	6.2752075
1560832781813	TYPE_MAGNETIC_FIELD	-17.34	-28.26	-35.46
1560832781813	TYPE_GYROSCOPE	-0.30207825	-0.11740112	-0.20629883
1560832781813	TYPE_ROTATION_VECTOR	-0.015729936	-0.056120392	-0.96799356
1560832781813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400013	-12.24	-171.29999
1560832781813	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	-0.118255615	-0.20452881
1560832781813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.27053833	6.2752075
1560832781833	TYPE_ACCELEROMETER	-0.10295105	0.21786499	7.9032593
1560832781833	TYPE_MAGNETIC_FIELD	-17.279999	-28.439999	-35.46
1560832781833	TYPE_GYROSCOPE	-0.45335388	-0.10940552	-0.14025879
1560832781833	TYPE_ROTATION_VECTOR	-0.015886897	-0.05621	-0.9686447
1560832781833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-12.419998	-171.29999
1560832781833	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	-0.118255615	-0.20452881
1560832781833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.21786499	7.9032593
1560832781854	TYPE_ACCELEROMETER	0.36392212	0.15802002	9.385269
1560832781854	TYPE_MAGNETIC_FIELD	-17.1	-28.74	-35.28
1560832781854	TYPE_GYROSCOPE	-0.2956848	0.08074951	-0.09605408
1560832781854	TYPE_ROTATION_VECTOR	-0.017651713	-0.053577647	-0.96929485
1560832781854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	-12.719999	-171.12
1560832781854	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	0.07989502	-0.09428406
1560832781854	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	0.15802002	9.385269
1560832781874	TYPE_ACCELEROMETER	0.32081604	0.12689209	8.992615
1560832781874	TYPE_MAGNETIC_FIELD	-17.1	-28.859999	-35.34
1560832781874	TYPE_GYROSCOPE	-0.06932068	0.24481201	-0.08433533
1560832781874	TYPE_ROTATION_VECTOR	-0.019746663	-0.049423423	-0.9698499
1560832781874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	-12.839998	-171.18
1560832781874	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.24395752	-0.08256531
1560832781874	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.12689209	8.992615
1560832781894	TYPE_ACCELEROMETER	0.19392395	0.12210083	7.5848236
1560832781894	TYPE_MAGNETIC_FIELD	-17.039999	-29.099998	-35.399998
1560832781894	TYPE_GYROSCOPE	-0.13589478	0.22883606	-0.08433533
1560832781894	TYPE_ROTATION_VECTOR	-0.019627418	-0.046339344	-0.970241
1560832781894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-13.079998	-171.23999
1560832781894	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.24395752	-0.08256531
1560832781894	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	0.12210083	7.5848236
1560832781915	TYPE_ACCELEROMETER	0.5171509	0.1197052	7.8889008
1560832781915	TYPE_MAGNETIC_FIELD	-16.98	-29.099998	-35.46
1560832781915	TYPE_GYROSCOPE	-0.39848328	0.10418701	-0.09870911
1560832781915	TYPE_ROTATION_VECTOR	-0.017365241	-0.04508377	-0.97052044
1560832781915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-13.079998	-171.29999
1560832781915	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.22798157	-0.08256531
1560832781915	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	0.1197052	7.8889008
1560832781935	TYPE_ACCELEROMETER	0.74220276	0.25857544	9.234436
1560832781935	TYPE_MAGNETIC_FIELD	-16.92	-29.099998	-35.579998
1560832781935	TYPE_GYROSCOPE	-0.48744202	0.016845703	-0.09817505
1560832781935	TYPE_ROTATION_VECTOR	-0.01540055	-0.043219544	-0.9708201
1560832781935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-13.079998	-171.42
1560832781935	TYPE_GYROSCOPE_UNCALIBRATED	-0.39894104	0.10333252	-0.09693909
1560832781935	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.25857544	9.234436
1560832781955	TYPE_ACCELEROMETER	0.7757263	0.27772522	10.201691
1560832781955	TYPE_MAGNETIC_FIELD	-16.68	-29.039999	-35.7
1560832781955	TYPE_GYROSCOPE	-0.4038086	0.018432617	-0.06462097
1560832781955	TYPE_ROTATION_VECTOR	-0.015275041	-0.03907854	-0.9712363
1560832781955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000145	-13.019999	-171.54
1560832781955	TYPE_GYROSCOPE_UNCALIBRATED	-0.40426636	0.017578125	-0.06285095
1560832781955	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	0.27772522	10.201691
1560832781975	TYPE_ACCELEROMETER	0.9505005	0.46447754	10.7739105
1560832781975	TYPE_MAGNETIC_FIELD	-16.74	-28.619999	-35.7
1560832781975	TYPE_GYROSCOPE	-0.16093445	0.082351685	-0.02734375
1560832781975	TYPE_ROTATION_VECTOR	-0.01622006	-0.034276046	-0.97165114
1560832781975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-12.599998	-171.54
1560832781975	TYPE_GYROSCOPE_UNCALIBRATED	-0.40426636	0.017578125	-0.06285095
1560832781975	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	0.46447754	10.7739105
1560832781996	TYPE_ACCELEROMETER	1.2665253	0.7685394	9.945511
1560832781996	TYPE_MAGNETIC_FIELD	-16.619999	-28.439999	-36.0
1560832781996	TYPE_GYROSCOPE	0.033477783	0.05731201	-0.02734375
1560832781996	TYPE_ROTATION_VECTOR	-0.016971447	-0.030266898	-0.9719392
1560832781996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-12.419998	-171.84
1560832781996	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.05645752	-0.02557373
1560832781996	TYPE_ACCELEROMETER_UNCALIBRATED	1.2665253	0.7685394	9.945511
1560832782016	TYPE_ACCELEROMETER	1.2449799	1.1923065	9.545685
1560832782016	TYPE_MAGNETIC_FIELD	-16.44	-28.199999	-36.239998
1560832782016	TYPE_GYROSCOPE	0.046798706	0.051452637	-0.039596558
1560832782016	TYPE_ROTATION_VECTOR	-0.016536826	-0.028484322	-0.9720661
1560832782016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-12.179998	-172.07999
1560832782016	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.05645752	-0.02557373
1560832782016	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449799	1.1923065	9.545685
1560832782036	TYPE_ACCELEROMETER	0.7733307	1.4317322	10.520126
1560832782036	TYPE_MAGNETIC_FIELD	-16.14	-27.9	-36.36
1560832782036	TYPE_GYROSCOPE	0.044143677	0.15371704	-0.0028381348
1560832782036	TYPE_ROTATION_VECTOR	-0.015901623	-0.028694259	-0.9721293
1560832782036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-11.879999	-172.2
1560832782036	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.15286255	-0.0010681152
1560832782036	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	1.4317322	10.520126
1560832781242	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3d053900ddcfda55bf65c464ec9b038f7a4b23b5	-59	-80	9.521557509550805	b5f391c404af89d0297f04d5dfffd6f0336ce36e1560832781428	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-74	0.8743887542376396	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560832781980	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	29014f4f659ff1939ad84ea421c544cb72990e4f	-59	-76	6.447880072893823	a1a5c2568bb3e75cca60668fd2c1af1eae8bc1a01560832782057	TYPE_ACCELEROMETER	0.8666992	1.1827393	11.197678
1560832782057	TYPE_MAGNETIC_FIELD	-16.14	-27.9	-36.36
1560832782057	TYPE_GYROSCOPE	0.08035278	0.35346985	0.007827759
1560832782057	TYPE_ROTATION_VECTOR	-0.015901623	-0.028694259	-0.9721293
1560832782057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-11.879999	-172.2
1560832782057	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.15286255	-0.0010681152
1560832782057	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666992	1.1827393	11.197678
1560832782077	TYPE_ACCELEROMETER	0.35913086	0.86190796	11.678909
1560832782077	TYPE_MAGNETIC_FIELD	-16.02	-27.539999	-36.54
1560832782077	TYPE_GYROSCOPE	0.06916809	0.373703	-0.07208252
1560832782077	TYPE_ROTATION_VECTOR	-0.015278021	-0.029054374	-0.9722161
1560832782077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	-11.519999	-172.38
1560832782077	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.35261536	0.009597778
1560832782077	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	0.86190796	11.678909
1560832782097	TYPE_ACCELEROMETER	-0.5674286	0.8451538	12.236771
1560832782097	TYPE_MAGNETIC_FIELD	-15.719999	-27.539999	-36.84
1560832782097	TYPE_GYROSCOPE	-0.009124756	0.1771698	-0.09284973
1560832782097	TYPE_ROTATION_VECTOR	-0.013664819	-0.029129716	-0.97223264
1560832782097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-11.519999	-172.68
1560832782097	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.17631531	-0.09107971
1560832782097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	0.8451538	12.236771
1560832782117	TYPE_ACCELEROMETER	-0.9313507	0.98402405	12.899963
1560832782117	TYPE_MAGNETIC_FIELD	-15.719999	-27.359999	-36.84
1560832782117	TYPE_GYROSCOPE	0.1048584	0.033355713	-7.019043E-4
1560832782117	TYPE_ROTATION_VECTOR	-0.010020131	-0.029090328	-0.9722328
1560832782117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-11.339998	-172.68
1560832782117	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.17631531	-0.09107971
1560832782117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	0.98402405	12.899963
1560832782138	TYPE_ACCELEROMETER	-0.34477234	0.9457092	12.260712
1560832782138	TYPE_MAGNETIC_FIELD	-15.839999	-27.42	-37.2
1560832782138	TYPE_GYROSCOPE	0.31524658	0.019500732	0.11807251
1560832782138	TYPE_ROTATION_VECTOR	-0.0061682966	-0.02890137	-0.9724106
1560832782138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-11.339998	-172.92
1560832782138	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.03250122	0.0010681152
1560832782138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	0.98402405	12.899963
1560832782158	TYPE_ACCELEROMETER	0.35194397	0.6392517	11.156982
1560832782158	TYPE_MAGNETIC_FIELD	-15.839999	-27.42	-37.2
1560832782158	TYPE_GYROSCOPE	0.41218567	0.067977905	0.14683533
1560832782158	TYPE_ROTATION_VECTOR	-0.004409173	-0.028403476	-0.97263974
1560832782158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-11.4	-173.04
1560832782158	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	0.01864624	0.11984253
1560832782158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	0.9457092	12.260712
1560832782178	TYPE_ACCELEROMETER	0.45968628	0.47883606	10.338165
1560832782178	TYPE_MAGNETIC_FIELD	-15.839999	-27.539999	-36.96
1560832782178	TYPE_GYROSCOPE	0.32003784	0.087677	0.1441803
1560832782178	TYPE_ROTATION_VECTOR	-0.0038320285	-0.029351573	-0.9726133
1560832782178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-11.519999	-172.79999
1560832782178	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.06712341	0.14860535
1560832782178	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	0.6392517	11.156982
1560832782199	TYPE_ACCELEROMETER	0.32081604	0.0	10.225632
1560832782199	TYPE_MAGNETIC_FIELD	-15.78	-27.42	-36.96
1560832782199	TYPE_GYROSCOPE	0.18154907	0.26611328	0.18838501
1560832782199	TYPE_ROTATION_VECTOR	-0.0029446299	-0.032386564	-0.9722418
1560832782199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-11.4	-172.79999
1560832782199	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	0.08682251	0.14595032
1560832782199	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	0.47883606	10.338165
1560832782219	TYPE_ACCELEROMETER	-0.10055542	-0.55784607	10.47464
1560832782219	TYPE_MAGNETIC_FIELD	-15.78	-27.539999	-36.78
1560832782219	TYPE_GYROSCOPE	0.03135681	0.31777954	0.20968628
1560832782219	TYPE_ROTATION_VECTOR	0.0014973467	-0.040006757	-0.97103685
1560832782219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-11.519999	-172.62
1560832782219	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.31692505	0.2114563
1560832782219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.55784607	10.47464
1560832782239	TYPE_ACCELEROMETER	-0.7948761	-0.9911957	11.04924
1560832782239	TYPE_MAGNETIC_FIELD	-15.599999	-27.599998	-36.78
1560832782239	TYPE_GYROSCOPE	-0.09062195	0.19047546	0.23312378
1560832782239	TYPE_ROTATION_VECTOR	0.0048459726	-0.04031843	-0.970499
1560832782239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	-11.579998	-172.62
1560832782239	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.31692505	0.2114563
1560832782239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.55784607	10.47464
1560832782259	TYPE_ACCELEROMETER	-1.1180878	-1.3407593	11.599915
1560832782259	TYPE_MAGNETIC_FIELD	-15.299999	-27.539999	-36.54
1560832782259	TYPE_GYROSCOPE	-0.0826416	0.07223511	0.26135254
1560832782259	TYPE_ROTATION_VECTOR	0.0072559966	-0.039316513	-0.96996874
1560832782259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-11.519999	-172.38
1560832782259	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.18962097	0.2348938
1560832782259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-0.9911957	11.04924
1560832782280	TYPE_ACCELEROMETER	-0.8954315	-1.5059509	11.607086
1560832782280	TYPE_MAGNETIC_FIELD	-15.179999	-27.539999	-36.78
1560832782280	TYPE_GYROSCOPE	0.07344055	-0.056137085	0.28851318
1560832782280	TYPE_ROTATION_VECTOR	0.008140589	-0.037960947	-0.9693987
1560832782280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-11.519999	-172.62
1560832782280	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.056991577	0.2902832
1560832782280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8954315	-1.5059509	11.607086
1560832782300	TYPE_ACCELEROMETER	-0.86909485	-1.3862457	10.757141
1560832782300	TYPE_MAGNETIC_FIELD	-15.0	-27.599998	-36.66
1560832782300	TYPE_GYROSCOPE	0.23854065	-0.12963867	0.29011536
1560832782300	TYPE_ROTATION_VECTOR	0.008112765	-0.03778362	-0.9687237
1560832782300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	-11.579998	-172.5
1560832782300	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	-0.13049316	0.29188538
1560832782300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	-1.3862457	10.757141
1560832782320	TYPE_ACCELEROMETER	-1.0031738	-1.0965424	9.758759
1560832782320	TYPE_MAGNETIC_FIELD	-15.24	-27.84	-36.84
1560832782320	TYPE_GYROSCOPE	0.28541565	-0.054016113	0.30130005
1560832782320	TYPE_ROTATION_VECTOR	0.007356347	-0.039596424	-0.96794266
1560832782320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-11.82	-172.68
1560832782320	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.054870605	0.30307007
1560832782320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	-1.0965424	9.758759
1560832782341	TYPE_ACCELEROMETER	-0.94810486	-0.9505005	9.215286
1560832782341	TYPE_MAGNETIC_FIELD	-15.24	-27.84	-37.2
1560832782341	TYPE_GYROSCOPE	0.25772095	0.09140015	0.26934814
1560832782341	TYPE_ROTATION_VECTOR	0.006890274	-0.04247547	-0.9671003
1560832782341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-11.82	-173.04
1560832782341	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.054870605	0.30307007
1560832782341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94810486	-0.9505005	9.215286
1560832782361	TYPE_ACCELEROMETER	-1.043869	-0.6655884	8.923187
1560832782361	TYPE_MAGNETIC_FIELD	-15.54	-27.72	-37.38
1560832782361	TYPE_GYROSCOPE	0.28115845	0.20805359	0.2107544
1560832782361	TYPE_ROTATION_VECTOR	0.0076418533	-0.04511448	-0.9662271
1560832782361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6599989	-11.699999	-173.22
1560832782361	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	0.2071991	0.21252441
1560832782361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-0.6655884	8.923187
1560832782381	TYPE_ACCELEROMETER	-0.9792328	-0.50756836	8.446747
1560832782381	TYPE_MAGNETIC_FIELD	-15.42	-27.9	-37.14
1560832782381	TYPE_GYROSCOPE	0.33496094	0.27090454	0.18678284
1560832782381	TYPE_ROTATION_VECTOR	0.009706186	-0.04727835	-0.9654799
1560832782381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7799988	-11.879999	-172.98
1560832782381	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	0.2071991	0.21252441
1560832782381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	-0.50756836	8.446747
1560832782389	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-64	2417	1560832771111
1560832782389	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-80	5220	1560832781790
1560832782389	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-80	5220	1560832781791
1560832782389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-67	5220	1560832764744
1560832782389	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-63	2462	1560832782131
1560832782389	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-83	5300	1560832782304
1560832782389	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-60	5745	1560832781844
1560832782389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-84	5300	1560832782304
1560832782389	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-84	5300	1560832782305
1560832782389	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-79	5180	1560832781740
1560832782389	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-61	2412	1560832781753
1560832782389	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-71	2412	1560832774733
1560832782389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-69	2412	1560832781728
1560832782389	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-56	2437	1560832770550
1560832782389	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-61	2412	1560832781760
