#	startTime:1561078898377
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078898378	TYPE_WAYPOINT	213.56099	69.34522
1561078899109	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-87	5320	1561078899022
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561078896199
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-83	5785	1561078896202
1561078899109	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-67	2432	1561078896188
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561078898653
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-58	5805	1561078898588
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-70	5805	1561078898596
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-64	2447	1561078893178
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-75	5805	1561078898589
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-78	2422	1561078898492
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561078898602
1561078899109	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561078888350
1561078899109	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561078896415
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-83	5745	1561078896158
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-84	5745	1561078894602
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-70	5745	1561078896147
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-86	5745	1561078892129
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-75	5745	1561078894601
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-85	5745	1561078893811
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-75	5745	1561078894600
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-74	2447	1561078892296
1561078899109	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561078893164
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-73	2472	1561078877209
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-78	2472	1561078898808
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561078876446
1561078899109	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561078895296
1561078899109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-63	2432	1561078894749
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-80	2447	1561078893183
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561078889877
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-71	2447	1561078898671
1561078899109	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-70	2462	1561078896403
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-83	2472	1561078880544
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-82	5745	1561078896147
1561078899109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-71	2462	1561078896397
1561078899109	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-83	2472	1561078887641
1561078899109	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-81	2412	1561078888120
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-77	2422	1561078892128
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-85	2472	1561078892446
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-81	2447	1561078893184
1561078899109	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-76	2412	1561078892923
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-80	2472	1561078890051
1561078899109	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561078889688
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-92	5745	1561078892123
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-85	5745	1561078889643
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-80	2447	1561078889893
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-87	5745	1561078891328
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561078888212
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561078891396
1561078899109	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-84	2472	1561078886819
1561078899109	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-68	2437	1561078888329
1561078899109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-70	2437	1561078898582
1561078899109	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561078895587
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561078898595
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561078890524
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-83	2447	1561078877050
1561078899109	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-72	2457	1561078891530
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561078894583
1561078899109	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-75	2437	1561078878629
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-83	2472	1561078898813
1561078899109	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-76	2412	1561078883294
1561078899109	TYPE_WIFI	b0c8e16029966eeb0e9aac2c3798647ca1b4c2e6	f17946a375035e66e523ca0429edd51f6c4eb9a4	-83	2457	1561078877129
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-75	2447	1561078898677
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-82	2472	1561078895733
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561078890514
1561078899109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-72	2457	1561078872301
1561078899109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-80	2412	1561078871995
1561078899109	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-88	5220	1561078874434
1561078899109	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-90	5220	1561078874434
1561078899109	TYPE_WIFI	a27c3098f4b1dcd91a8ec51d5dbae5b52eda5c8c	a09208c0c463ed7ba209cd2de6d26c4aa63022ed	-77	2422	1561078875290
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-87	2472	1561078877964
1561078899109	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-72	2412	1561078896061
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-89	5805	1561078879477
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-88	5805	1561078879491
1561078899109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-84	2462	1561078886057
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-85	2472	1561078887619
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-81	2447	1561078889874
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561078889724
1561078899109	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-80	2437	1561078889788
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-92	5785	1561078891404
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561078892137
1561078899109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-80	2412	1561078892950
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-82	2422	1561078894635
1561078899109	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-78	2462	1561078895646
1561078899109	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-78	2472	1561078896457
1561078899099	TYPE_ACCELEROMETER	-0.105285645	-0.2632141	7.8556366
1561078899099	TYPE_MAGNETIC_FIELD	-29.82	20.16	-17.279999
1561078899099	TYPE_GYROSCOPE	0.94932556	-0.55075073	0.06518555
1561078899099	TYPE_ROTATION_VECTOR	0.0045125787	0.03711878	-0.4845075
1561078899099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-2.58	-70.979996
1561078899099	TYPE_GYROSCOPE_UNCALIBRATED	1.030838	-0.4721985	0.04611206
1561078899099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.16989136	8.313858
1561078899118	TYPE_ACCELEROMETER	0.124435425	-0.4749756	7.532608
1561078899118	TYPE_MAGNETIC_FIELD	-29.82	20.16	-17.279999
1561078899118	TYPE_GYROSCOPE	0.7605591	-0.625885	0.08442688
1561078899118	TYPE_ROTATION_VECTOR	0.0045125787	0.03711878	-0.4845075
1561078899118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-2.58	-70.979996
1561078899118	TYPE_GYROSCOPE_UNCALIBRATED	1.030838	-0.4721985	0.04611206
1561078899118	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	-0.6388855	7.500305
1561078899137	TYPE_ACCELEROMETER	0.19023132	-0.72024536	7.5960236
1561078899137	TYPE_MAGNETIC_FIELD	-29.82	19.619999	-17.64
1561078899137	TYPE_GYROSCOPE	0.62158203	-0.5412903	0.10397339
1561078899137	TYPE_ROTATION_VECTOR	0.013420992	0.019348312	-0.48383954
1561078899137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-3.1200008	-71.34
1561078899137	TYPE_GYROSCOPE_UNCALIBRATED	0.68263245	-0.60292053	0.09436035
1561078899137	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	-0.7250366	7.6091766
1561078899157	TYPE_ACCELEROMETER	0.42233276	-0.7298126	7.3292236
1561078899157	TYPE_MAGNETIC_FIELD	-30.06	19.199999	-17.52
1561078899157	TYPE_GYROSCOPE	0.5610962	-0.4078064	0.11772156
1561078899157	TYPE_ROTATION_VECTOR	0.016155297	0.011873587	-0.48313496
1561078899157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-3.540001	-71.22
1561078899157	TYPE_GYROSCOPE_UNCALIBRATED	0.58062744	-0.4663849	0.112701416
1561078899157	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	-0.7250366	7.6091766
1561078899176	TYPE_ACCELEROMETER	0.35653687	-0.673584	6.616165
1561078899176	TYPE_MAGNETIC_FIELD	-30.06	19.02	-17.52
1561078899176	TYPE_GYROSCOPE	0.5461426	-0.3146515	0.084732056
1561078899176	TYPE_ROTATION_VECTOR	0.018979527	0.005842738	-0.48226544
1561078899176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-3.7199993	-71.22
1561078899176	TYPE_GYROSCOPE_UNCALIBRATED	0.5619812	-0.36132812	0.10597229
1561078899176	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	-0.6125641	6.4498596
1561078899195	TYPE_ACCELEROMETER	0.23808289	-0.55274963	6.2979126
1561078899195	TYPE_MAGNETIC_FIELD	-30.3	18.6	-17.52
1561078899195	TYPE_GYROSCOPE	0.433136	-0.24836731	0.038009644
1561078899195	TYPE_ROTATION_VECTOR	0.022105696	6.6875346E-4	-0.48163244
1561078899195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-4.1399994	-71.22
1561078899195	TYPE_GYROSCOPE_UNCALIBRATED	0.50183105	-0.27671814	0.059555054
1561078899195	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	-0.6125641	6.4498596
1561078899214	TYPE_ACCELEROMETER	0.18904114	-0.47618103	5.851654
1561078899214	TYPE_MAGNETIC_FIELD	-30.0	18.6	-17.52
1561078899214	TYPE_GYROSCOPE	0.28651428	-0.20561218	7.324219E-4
1561078899214	TYPE_ROTATION_VECTOR	0.024595067	-0.0034208084	-0.48136193
1561078899214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-4.1399994	-71.22
1561078899214	TYPE_GYROSCOPE_UNCALIBRATED	0.36314392	-0.22296143	0.018630981
1561078899214	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.50250244	6.0442657
1561078899234	TYPE_ACCELEROMETER	0.27757263	-0.39242554	5.9102783
1561078899234	TYPE_MAGNETIC_FIELD	-29.76	18.6	-17.4
1561078899234	TYPE_GYROSCOPE	0.0934906	-0.1894226	-0.039886475
1561078899234	TYPE_ROTATION_VECTOR	0.026055142	-0.006467859	-0.48139054
1561078899234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-4.1399994	-71.1
1561078899234	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.19424438	-0.020477295
1561078899234	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	-0.44387817	5.8660126
1561078899253	TYPE_ACCELEROMETER	0.31106567	-0.17707825	5.686554
1561078899253	TYPE_MAGNETIC_FIELD	-29.939999	18.6	-17.4
1561078899253	TYPE_GYROSCOPE	-0.052200317	-0.16926575	-0.08630371
1561078899253	TYPE_ROTATION_VECTOR	0.02597739	-0.008493809	-0.48176593
1561078899253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-4.1399994	-71.1
1561078899253	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.1878357	-0.061401367
1561078899253	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-0.17945862	5.46521
1561078899272	TYPE_ACCELEROMETER	0.16271973	-0.20219421	5.0345
1561078899272	TYPE_MAGNETIC_FIELD	-29.82	18.66	-17.4
1561078899272	TYPE_GYROSCOPE	-0.13772583	-0.04159546	-0.13793945
1561078899272	TYPE_ROTATION_VECTOR	0.024772469	-0.009654413	-0.48253208
1561078899272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-4.08	-71.1
1561078899272	TYPE_GYROSCOPE_UNCALIBRATED	-0.09744263	-0.11880493	-0.11576843
1561078899272	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-0.17945862	5.46521
1561078899291	TYPE_ACCELEROMETER	-0.57069397	-0.110076904	4.6026
1561078899291	TYPE_MAGNETIC_FIELD	-30.0	18.42	-17.4
1561078899291	TYPE_GYROSCOPE	-0.27272034	0.1929779	-0.17396545
1561078899291	TYPE_ROTATION_VECTOR	0.023440342	-0.009343503	-0.4837068
1561078899291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-4.3199997	-71.1
1561078899291	TYPE_GYROSCOPE_UNCALIBRATED	-0.18266296	0.06048584	-0.15945435
1561078899291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.124420166	4.660034
1561078899311	TYPE_ACCELEROMETER	-0.825531	-0.14955139	5.148163
1561078899311	TYPE_MAGNETIC_FIELD	-30.24	18.42	-17.64
1561078899311	TYPE_GYROSCOPE	-0.57725525	0.40893555	-0.13456726
1561078899311	TYPE_ROTATION_VECTOR	0.022068683	-0.0064447536	-0.48513934
1561078899311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-4.3199997	-71.1
1561078899311	TYPE_GYROSCOPE_UNCALIBRATED	-0.40989685	0.32591248	-0.16555786
1561078899311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-0.12562561	4.811966
1561078899330	TYPE_ACCELEROMETER	-0.324234	-0.09451294	5.6733856
1561078899330	TYPE_MAGNETIC_FIELD	-30.0	18.66	-17.699999
1561078899330	TYPE_GYROSCOPE	-0.90986633	0.37043762	-0.075927734
1561078899330	TYPE_ROTATION_VECTOR	0.022068683	-0.0064447536	-0.48513934
1561078899330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-4.3199997	-71.34
1561078899330	TYPE_GYROSCOPE_UNCALIBRATED	-0.7461853	0.4227295	-0.100494385
1561078899330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.122039795	5.4783783
1561078899349	TYPE_ACCELEROMETER	-0.12322998	-0.24287415	6.270401
1561078899349	TYPE_MAGNETIC_FIELD	-30.0	18.66	-17.699999
1561078899349	TYPE_GYROSCOPE	-1.2146912	0.20611572	-0.093948364
1561078899349	TYPE_ROTATION_VECTOR	0.019140936	-2.9603418E-4	-0.48621055
1561078899349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-4.08	-71.399994
1561078899349	TYPE_GYROSCOPE_UNCALIBRATED	-1.0592499	0.2791748	-0.074539185
1561078899349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.37687683	7.1653137
1561078899368	TYPE_ACCELEROMETER	-0.8829498	-0.58026123	8.446671
1561078899368	TYPE_MAGNETIC_FIELD	-30.0	18.66	-17.699999
1561078899368	TYPE_GYROSCOPE	-1.5411987	0.19602966	-0.13761902
1561078899368	TYPE_ROTATION_VECTOR	0.019140936	-2.9603418E-4	-0.48621055
1561078899368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-4.08	-71.399994
1561078899368	TYPE_GYROSCOPE_UNCALIBRATED	-1.3805695	0.17930603	-0.124923706
1561078899368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.37687683	7.1653137
1561078898534	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	39ebd57350b5f4a153225cd27de6a211144774611561078898975	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-99	48.76209630619763	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561078899388	TYPE_ACCELEROMETER	-1.2861481	-0.845871	11.274979
1561078899388	TYPE_MAGNETIC_FIELD	-30.0	18.84	-17.64
1561078899388	TYPE_GYROSCOPE	-1.7229309	0.3841858	-0.047821045
1561078899388	TYPE_ROTATION_VECTOR	0.009086968	0.010641436	-0.48702547
1561078899388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-3.8999996	-71.34
1561078899388	TYPE_GYROSCOPE_UNCALIBRATED	-1.6606598	0.26786804	-0.1124115
1561078899388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667969	-1.2012024	12.59462
1561078899407	TYPE_ACCELEROMETER	-1.5493622	-1.7419739	14.230118
1561078899407	TYPE_MAGNETIC_FIELD	-30.0	19.02	-17.64
1561078899407	TYPE_GYROSCOPE	-1.7042999	0.6838074	0.122299194
1561078899407	TYPE_ROTATION_VECTOR	-0.020438848	0.0344692	-0.48825604
1561078899407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-3.7199993	-71.34
1561078899407	TYPE_GYROSCOPE_UNCALIBRATED	-1.7232819	0.52290344	0.03327942
1561078899407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9692993	-2.416748	16.307083
1561078899426	TYPE_ACCELEROMETER	-1.9836578	-2.8043976	18.683167
1561078899426	TYPE_MAGNETIC_FIELD	-30.0	19.02	-17.34
1561078899426	TYPE_GYROSCOPE	-1.6383362	0.98986816	0.2548523
1561078899426	TYPE_ROTATION_VECTOR	-0.031488895	0.048222486	-0.48673674
1561078899426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-3.7199993	-71.03999
1561078899426	TYPE_GYROSCOPE_UNCALIBRATED	-1.6817322	0.8527832	0.20370483
1561078899426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9692993	-2.416748	16.307083
1561078899445	TYPE_ACCELEROMETER	-0.8841553	-2.8330994	21.866821
1561078899445	TYPE_MAGNETIC_FIELD	-29.939999	19.5	-17.279999
1561078899445	TYPE_GYROSCOPE	-1.2831116	0.9623718	0.27166748
1561078899445	TYPE_ROTATION_VECTOR	-0.04042524	0.064157	-0.4840816
1561078899445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-3.2399998	-70.979996
1561078899445	TYPE_GYROSCOPE_UNCALIBRATED	-1.5201569	1.0571289	0.28007507
1561078899445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	-2.8414764	20.769714
1561078899464	TYPE_ACCELEROMETER	-1.2131653	-2.4347076	20.751755
1561078899464	TYPE_MAGNETIC_FIELD	-29.82	20.039999	-16.98
1561078899464	TYPE_GYROSCOPE	-0.48164368	0.24307251	0.04319763
1561078899464	TYPE_ROTATION_VECTOR	-0.046510532	0.07823479	-0.4813421
1561078899464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-2.7000008	-70.67999
1561078899464	TYPE_GYROSCOPE_UNCALIBRATED	-0.9160156	0.6539459	0.17500305
1561078899464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.252655	-2.6955261	21.791443
1561078899484	TYPE_ACCELEROMETER	-1.0839539	-1.745575	17.720047
1561078899484	TYPE_MAGNETIC_FIELD	-29.4	20.46	-16.74
1561078899484	TYPE_GYROSCOPE	0.3167572	-0.38276672	-0.13548279
1561078899484	TYPE_ROTATION_VECTOR	-0.049392473	0.08255484	-0.48070782
