#	startTime:1560824718500
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824718500	TYPE_WAYPOINT	116.910934	36.163994
1560824719186	TYPE_ROTATION_VECTOR	-0.035911627	0.016855191	0.7708188
1560824719186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	13.32	-163.38
1560824719186	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	0.1214447	0.18696594
1560824719186	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.87867737	9.840164
1560824719206	TYPE_ACCELEROMETER	0.19631958	0.73262024	10.443512
1560824719206	TYPE_MAGNETIC_FIELD	34.38	-6.3599997	-24.3
1560824719206	TYPE_GYROSCOPE	-0.13815308	-0.1293335	0.05255127
1560824719206	TYPE_ROTATION_VECTOR	-0.036834322	0.017686317	0.7719649
1560824719206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	13.259999	-163.08
1560824719206	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.0234375	0.140625
1560824719206	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.87867737	9.840164
1560824719226	TYPE_ACCELEROMETER	0.11730957	0.58657837	11.164169
1560824719226	TYPE_MAGNETIC_FIELD	34.44	-6.42	-24.359999
1560824719226	TYPE_GYROSCOPE	-0.124298096	-0.17941284	-0.030014038
1560824719226	TYPE_ROTATION_VECTOR	-0.037357327	0.017451478	0.77286196
1560824719226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	13.199999	-163.14
1560824719226	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	-0.1299591	0.05380249
1560824719226	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.58657837	11.164169
1560824719246	TYPE_ACCELEROMETER	-0.10055542	0.59376526	11.432312
1560824719246	TYPE_MAGNETIC_FIELD	34.38	-6.42	-24.119999
1560824719246	TYPE_GYROSCOPE	-0.0055236816	-0.0899353	-0.082214355
1560824719246	TYPE_ROTATION_VECTOR	-0.03721586	0.015574337	0.7732724
1560824719246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	13.199999	-162.9
1560824719246	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.18003845	-0.028762817
1560824719246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.59376526	11.432312
1560824719267	TYPE_ACCELEROMETER	-0.43095398	0.58418274	11.473007
1560824719267	TYPE_MAGNETIC_FIELD	34.38	-6.8999996	-24.539999
1560824719267	TYPE_GYROSCOPE	0.1494751	-0.07926941	-0.06996155
1560824719267	TYPE_ROTATION_VECTOR	-0.036605753	0.01344219	0.7731677
1560824719267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	12.719999	-163.31999
1560824719267	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.09056091	-0.080963135
1560824719267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	0.58418274	11.473007
1560824719287	TYPE_ACCELEROMETER	-0.55545044	0.40940857	11.089935
1560824719287	TYPE_MAGNETIC_FIELD	34.38	-7.3199997	-24.66
1560824719287	TYPE_GYROSCOPE	0.25813293	-0.056900024	-0.06251526
1560824719287	TYPE_ROTATION_VECTOR	-0.035941318	0.012788933	0.7726761
1560824719287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	12.299999	-163.44
1560824719287	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	-0.07989502	-0.06871033
1560824719287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	0.40940857	11.089935
1560824719307	TYPE_ACCELEROMETER	-0.45968628	0.08859253	11.113892
1560824719307	TYPE_MAGNETIC_FIELD	34.68	-7.5	-24.9
1560824719307	TYPE_GYROSCOPE	0.26133728	0.021392822	-0.028427124
1560824719307	TYPE_ROTATION_VECTOR	-0.034375247	0.013419686	0.7722366
1560824719307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	12.119999	-163.68
1560824719307	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	-0.057525635	-0.061264038
1560824719307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.08859253	11.113892
1560824719328	TYPE_ACCELEROMETER	-0.2059021	-0.47166443	11.506531
1560824719328	TYPE_MAGNETIC_FIELD	34.68	-7.7999997	-25.199999
1560824719328	TYPE_GYROSCOPE	0.16014099	-0.04411316	-0.013504028
1560824719328	TYPE_ROTATION_VECTOR	-0.03227831	0.015047239	0.7718172
1560824719328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	11.82	-163.98
1560824719328	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	0.020767212	-0.027175903
1560824719328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-0.47166443	11.506531
1560824719348	TYPE_ACCELEROMETER	0.13407898	-0.9337311	12.050018
1560824719348	TYPE_MAGNETIC_FIELD	34.68	-7.7999997	-25.199999
1560824719348	TYPE_GYROSCOPE	-0.059326172	-0.19699097	-0.012451172
1560824719348	TYPE_ROTATION_VECTOR	-0.03227831	0.015047239	0.7718172
1560824719348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	11.82	-163.98
1560824719348	TYPE_GYROSCOPE_UNCALIBRATED	0.15927124	-0.04473877	-0.012252808
1560824719348	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-0.9337311	12.050018
1560824719368	TYPE_ACCELEROMETER	0.46447754	-1.4365234	12.761093
1560824719368	TYPE_MAGNETIC_FIELD	34.38	-7.8599997	-25.26
1560824719368	TYPE_GYROSCOPE	-0.09501648	-0.06756592	-0.03694153
1560824719368	TYPE_ROTATION_VECTOR	-0.030771095	0.01720884	0.77158487
1560824719368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	11.759999	-164.04
1560824719368	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.19761658	-0.011199951
1560824719368	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.4365234	12.761093
1560824719388	TYPE_ACCELEROMETER	0.29447937	-1.9512787	12.579132
1560824719388	TYPE_MAGNETIC_FIELD	34.38	-7.8599997	-25.56
1560824719388	TYPE_GYROSCOPE	0.088760376	0.1609497	-0.070495605
1560824719388	TYPE_ROTATION_VECTOR	-0.029399063	0.018177565	0.771482
1560824719388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	11.759999	-164.34
1560824719388	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.06819153	-0.035690308
1560824719388	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.4365234	12.761093
1560824719409	TYPE_ACCELEROMETER	0.16281128	-2.0733795	11.79863
1560824719409	TYPE_MAGNETIC_FIELD	34.32	-7.9199996	-25.859999
1560824719409	TYPE_GYROSCOPE	0.25494385	0.11035156	-0.08381653
1560824719409	TYPE_ROTATION_VECTOR	-0.028330116	0.015269986	0.7712668
1560824719409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	11.82	-164.58
1560824719409	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.1603241	-0.069244385
1560824719409	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-1.9512787	12.579132
1560824719429	TYPE_ACCELEROMETER	0.5315094	-1.9153595	10.666168
1560824719429	TYPE_MAGNETIC_FIELD	34.32	-7.9199996	-25.859999
1560824719429	TYPE_GYROSCOPE	0.37690735	-0.080337524	-0.13334656
1560824719429	TYPE_ROTATION_VECTOR	-0.028330116	0.015269986	0.7712668
1560824719429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	11.699999	-164.64
1560824719429	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.10972595	-0.08256531
1560824719429	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-2.0733795	11.79863
1560824719449	TYPE_ACCELEROMETER	0.6201019	-1.6663666	9.002197
1560824719449	TYPE_MAGNETIC_FIELD	34.32	-7.8599997	-25.8
1560824719449	TYPE_GYROSCOPE	0.44296265	-0.0904541	-0.16957092
1560824719449	TYPE_ROTATION_VECTOR	-0.029024571	0.016966688	0.7707528
1560824719449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	11.759999	-164.58
1560824719449	TYPE_GYROSCOPE_UNCALIBRATED	0.3760376	-0.080963135	-0.13209534
1560824719449	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-1.9153595	10.666168
1560824719470	TYPE_ACCELEROMETER	0.11013794	-1.367096	8.398865
1560824719470	TYPE_MAGNETIC_FIELD	34.32	-7.74	-25.92
1560824719470	TYPE_GYROSCOPE	0.3097992	0.00541687	-0.11897278
1560824719470	TYPE_ROTATION_VECTOR	-0.02826444	0.019639412	0.7701332
1560824719470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	11.879999	-164.7
1560824719470	TYPE_GYROSCOPE_UNCALIBRATED	0.4420929	-0.09107971	-0.1683197
1560824719470	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-1.6663666	9.002197
1560824719490	TYPE_ACCELEROMETER	0.21786499	-1.359909	8.827423
1560824719490	TYPE_MAGNETIC_FIELD	34.32	-7.3199997	-25.92
1560824719490	TYPE_GYROSCOPE	0.06425476	0.03366089	-0.026824951
1560824719490	TYPE_ROTATION_VECTOR	-0.020528106	0.026187852	0.76752645
1560824719490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	12.299999	-164.7
1560824719490	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	0.0047912598	-0.11772156
1560824719490	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-1.367096	8.398865
1560824719510	TYPE_ACCELEROMETER	0.7110748	-1.4269409	9.253586
1560824719510	TYPE_MAGNETIC_FIELD	34.14	-7.3199997	-26.039999
1560824719510	TYPE_GYROSCOPE	-0.0662384	0.04750061	-0.016693115
1560824719510	TYPE_ROTATION_VECTOR	-0.019486448	0.027819192	0.7670369
1560824719510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	12.299999	-164.81999
1560824719510	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.03303528	-0.02557373
1560824719510	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-1.359909	8.827423
1560824718583	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	7991800d3bd4c851a4a1ba265c48463f7b9477071560824718738	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf45911d85cf42da2b7dd5bff92a24e346700db	-59	-95	35.510997662790324	a31160847580d7be744184696633201296febfd61560824718820	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	42d12bb9c751ef052fcae56807b8e7fc3ac7b725	6844f9038c35bee310e0228e92a33834ac59b897	-59	-88	19.732502466971397	2947228a64f4054b584027572ac00f1aacc9f0471560824718833	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-81	13.621603082543523	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824718884	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8b0264990c2036b640a5454c5adb9d221e826c64	-59	-86	16.545591294123085	9c440e8de9f3d087985ab4972ee881b00bfa9cc11560824718916	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-66	2.246586021115714	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824719011	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b37c2d0f762bd7aa8af52806317de7a64604906d	-57	-94	42.67463101744478	3f621c5aa4fcbdc0e2b1dbcf195739ff243806a41560824719530	TYPE_ACCELEROMETER	0.57699585	-1.1492157	8.693344
1560824719530	TYPE_MAGNETIC_FIELD	34.079998	-7.74	-26.16
1560824719530	TYPE_GYROSCOPE	-0.056655884	0.08798218	-0.032684326
1560824719530	TYPE_ROTATION_VECTOR	-0.020024482	0.027837396	0.76695096
1560824719530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	11.879999	-164.94
1560824719530	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.046875	-0.0154418945
1560824719530	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-1.4269409	9.253586
1560824719551	TYPE_ACCELEROMETER	0.24182129	-0.88345337	8.159439
1560824719551	TYPE_MAGNETIC_FIELD	33.899998	-7.9199996	-26.34
1560824719551	TYPE_GYROSCOPE	-0.047073364	0.038970947	-0.02947998
1560824719551	TYPE_ROTATION_VECTOR	-0.020898815	0.027647596	0.7667916
1560824719551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	11.699999	-165.12
1560824719551	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.08735657	-0.031433105
1560824719551	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	-1.1492157	8.693344
1560824719571	TYPE_ACCELEROMETER	0.19631958	-0.6177063	8.192963
1560824719571	TYPE_MAGNETIC_FIELD	33.899998	-7.9199996	-26.099998
1560824719571	TYPE_GYROSCOPE	-0.015106201	-0.09259033	-0.0044555664
1560824719571	TYPE_ROTATION_VECTOR	-0.021966735	0.027796257	0.7665639
1560824719571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	11.699999	-164.88
1560824719571	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.038345337	-0.02822876
1560824719571	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.88345337	8.159439
1560824719591	TYPE_ACCELEROMETER	0.0287323	-0.4333496	8.532928
1560824719591	TYPE_MAGNETIC_FIELD	34.02	-7.8599997	-25.619999
1560824719591	TYPE_GYROSCOPE	0.040283203	-0.056900024	0.0078125
1560824719591	TYPE_ROTATION_VECTOR	-0.021889087	0.027228678	0.76646346
1560824719591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	11.759999	-164.4
1560824719591	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.09321594	-0.0032043457
1560824719591	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.4333496	8.532928
1560824719612	TYPE_ACCELEROMETER	-0.08380127	-0.18196106	8.585602
1560824719612	TYPE_MAGNETIC_FIELD	34.02	-8.16	-25.56
1560824719612	TYPE_GYROSCOPE	0.053604126	0.055496216	0.034439087
1560824719612	TYPE_ROTATION_VECTOR	-0.021086067	0.02666517	0.766497
1560824719612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	11.459999	-164.34
1560824719612	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.057525635	0.009063721
1560824719612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.18196106	8.585602
1560824719632	TYPE_ACCELEROMETER	0.30645752	-0.1771698	8.451538
1560824719632	TYPE_MAGNETIC_FIELD	34.02	-8.34	-25.74
1560824719632	TYPE_GYROSCOPE	-0.022033691	0.12739563	-0.011383057
1560824719632	TYPE_ROTATION_VECTOR	-0.020675149	0.02709656	0.7666211
1560824719632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	11.279999	-164.52
1560824719632	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.054870605	0.035690308
1560824719632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.18196106	8.585602
1560824719652	TYPE_ACCELEROMETER	0.33998108	-0.11253357	8.571243
1560824719652	TYPE_MAGNETIC_FIELD	33.719997	-8.639999	-25.92
1560824719652	TYPE_GYROSCOPE	-0.042816162	0.0975647	-0.10298157
1560824719652	TYPE_ROTATION_VECTOR	-0.021301076	0.02789223	0.76676375
1560824719652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	10.98	-164.7
1560824719652	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.12677002	-0.010131836
1560824719652	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.11253357	8.571243
1560824719672	TYPE_ACCELEROMETER	-0.0909729	0.14604187	8.348587
1560824719672	TYPE_MAGNETIC_FIELD	33.899998	-8.76	-25.92
1560824719672	TYPE_GYROSCOPE	0.0024719238	0.07147217	-0.11470032
1560824719672	TYPE_ROTATION_VECTOR	-0.022546206	0.028281828	0.76635295
1560824719672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	10.859999	-164.7
1560824719672	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.09693909	-0.10173035
1560824719672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	0.14604187	8.348587
1560824719693	TYPE_ACCELEROMETER	-0.6177063	0.27293396	8.327026
1560824719693	TYPE_MAGNETIC_FIELD	34.079998	-8.46	-25.74
1560824719693	TYPE_GYROSCOPE	0.04135132	0.12046814	-0.019363403
1560824719693	TYPE_ROTATION_VECTOR	-0.02328977	0.0285625	0.7655561
1560824719693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	11.159999	-164.52
1560824719693	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.07084656	-0.1134491
1560824719693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	0.27293396	8.327026
1560824719713	TYPE_ACCELEROMETER	-0.4740448	0.2753296	8.961502
1560824719713	TYPE_MAGNETIC_FIELD	34.2	-8.16	-25.8
1560824719713	TYPE_GYROSCOPE	0.034423828	0.21635437	0.11593628
1560824719713	TYPE_ROTATION_VECTOR	-0.023820257	0.029303597	0.76500404
1560824719713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	11.459999	-164.58
1560824719713	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.11984253	-0.018112183
1560824719713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	0.2753296	8.961502
1560824719733	TYPE_ACCELEROMETER	0.33758545	0.0287323	9.68454
1560824719733	TYPE_MAGNETIC_FIELD	34.2	-8.099999	-25.8
1560824719733	TYPE_GYROSCOPE	0.028579712	0.22540283	0.1409607
1560824719733	TYPE_ROTATION_VECTOR	-0.024814637	0.030735154	0.76529264
1560824719733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	11.5199995	-164.58
1560824719733	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.21572876	0.1171875
1560824719733	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.0287323	9.68454
1560824719754	TYPE_ACCELEROMETER	0.8307953	0.04069519	9.708481
1560824719754	TYPE_MAGNETIC_FIELD	34.44	-8.34	-25.92
1560824719754	TYPE_GYROSCOPE	0.042419434	0.09384155	0.006210327
1560824719754	TYPE_ROTATION_VECTOR	-0.026412036	0.032523163	0.76619136
1560824719754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	11.279999	-164.7
1560824719754	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	0.22477722	0.14221191
1560824719754	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.0287323	9.68454
1560824719774	TYPE_ACCELEROMETER	0.33998108	0.5506592	9.059662
1560824719774	TYPE_MAGNETIC_FIELD	34.62	-8.099999	-25.859999
1560824719774	TYPE_GYROSCOPE	0.030166626	0.015014648	-0.09500122
1560824719774	TYPE_ROTATION_VECTOR	-0.027435103	0.033905644	0.76669514
1560824719774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	11.5199995	-164.64
1560824719774	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.09321594	0.007461548
1560824719774	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.5506592	9.059662
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-84	2437	1560824712574
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824707972
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-85	5825	1560824709349
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-86	2412	1560824712442
1560824719787	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-76	2442	1560824718764
1560824719787	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-82	2457	1560824712125
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560824706915
1560824719787	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-72	2412	1560824714412
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560824708632
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560824707350
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-86	5745	1560824697414
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-88	5805	1560824712500
1560824719787	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-79	2462	1560824719388
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-81	2462	1560824712167
1560824719787	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-90	2442	1560824713261
1560824719787	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-76	2437	1560824714572
1560824719787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-70	2462	1560824694473
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-73	2462	1560824718892
1560824719787	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-59	2472	1560824706394
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-87	2412	1560824713732
1560824719787	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-81	2412	1560824719178
1560824719787	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-63	2417	1560824718592
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-80	5745	1560824719200
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-91	5765	1560824690625
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-65	5785	1560824719224
1560824719787	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-83	5785	1560824692008
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560824694183
1560824719787	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-73	2437	1560824718724
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824714432
1560824719787	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-69	2422	1560824718622
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-79	5825	1560824719250
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-75	2462	1560824714716
1560824719787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-62	2462	1560824707153
1560824719787	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-74	2412	1560824719190
1560824719787	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-73	2437	1560824718726
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-79	2462	1560824706369
1560824719787	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-79	2462	1560824713927
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-82	2462	1560824719393
1560824719787	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-75	2437	1560824718736
1560824719787	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-71	2437	1560824718739
1560824719787	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-73	2437	1560824718728
1560824719787	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-80	2412	1560824707329
1560824719787	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-80	2432	1560824714525
