#	startTime:1559378759361
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378759362	TYPE_WAYPOINT	37.727207	131.03531
1559378760059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-48.9	-165.23999
1559378760059	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.037261963	0.14537048
1559378760059	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	3.534195	10.878983
1559378760079	TYPE_ACCELEROMETER	0.034698486	3.707672	9.477966
1559378760079	TYPE_MAGNETIC_FIELD	31.92	-10.679999	-18.779999
1559378760079	TYPE_GYROSCOPE	0.27313232	-0.307724	0.18367004
1559378760079	TYPE_ROTATION_VECTOR	0.069896504	0.10188455	0.77467585
1559378760079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-48.84	-165.23999
1559378760079	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	-0.21011353	0.118499756
1559378760079	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	3.653839	9.998413
1559378760098	TYPE_ACCELEROMETER	0.1878357	3.7340088	8.524429
1559378760098	TYPE_MAGNETIC_FIELD	31.98	-10.74	-19.14
1559378760098	TYPE_GYROSCOPE	0.37147522	-0.3052826	0.19650269
1559378760098	TYPE_ROTATION_VECTOR	0.074070826	0.10195922	0.7753041
1559378760098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-48.9	-165.59999
1559378760098	TYPE_GYROSCOPE_UNCALIBRATED	0.3262024	-0.28160095	0.10688782
1559378760098	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	3.7304077	8.965912
1559378760118	TYPE_ACCELEROMETER	0.3864441	3.6646118	7.9286194
1559378760118	TYPE_MAGNETIC_FIELD	31.8	-10.86	-19.38
1559378760118	TYPE_GYROSCOPE	0.40751648	-0.2099762	0.22827148
1559378760118	TYPE_ROTATION_VECTOR	0.07884303	0.10278261	0.7758937
1559378760118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-49.02	-165.84
1559378760118	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	-0.22233582	0.13682556
1559378760118	TYPE_ACCELEROMETER_UNCALIBRATED	0.30270386	3.706482	8.197815
1559378760138	TYPE_ACCELEROMETER	0.57907104	3.4839478	7.3938293
1559378760138	TYPE_MAGNETIC_FIELD	31.619999	-11.219999	-19.619999
1559378760138	TYPE_GYROSCOPE	0.4130249	-0.09391785	0.23986816
1559378760138	TYPE_ROTATION_VECTOR	0.08314297	0.104430236	0.7766925
1559378760138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-49.379997	-166.07999
1559378760138	TYPE_GYROSCOPE_UNCALIBRATED	0.4068451	-0.10749817	0.16003418
1559378760138	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	3.5820618	7.6630096
1559378760157	TYPE_ACCELEROMETER	0.73939514	3.3499603	6.9332123
1559378760157	TYPE_MAGNETIC_FIELD	31.439999	-11.639999	-19.439999
1559378760157	TYPE_GYROSCOPE	0.3977356	-0.007797241	0.22886658
1559378760157	TYPE_ROTATION_VECTOR	0.086602755	0.10680974	0.77763224
1559378760157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-49.8	-165.9
1559378760157	TYPE_GYROSCOPE_UNCALIBRATED	0.40377808	-0.0073242188	0.16123962
1559378760157	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	3.410965	7.150955
1559378760177	TYPE_ACCELEROMETER	0.74417114	3.2171478	6.543167
1559378760177	TYPE_MAGNETIC_FIELD	31.199999	-12.179999	-19.08
1559378760177	TYPE_GYROSCOPE	0.34153748	0.07344055	0.18611145
1559378760177	TYPE_ROTATION_VECTOR	0.08929977	0.10959999	0.77857894
1559378760177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-50.34	-165.54
1559378760177	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	0.07757568	0.13375854
1559378760177	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	3.282959	6.726227
1559378760197	TYPE_ACCELEROMETER	0.7800598	3.1322021	6.2440796
1559378760197	TYPE_MAGNETIC_FIELD	30.84	-12.54	-19.08
1559378760197	TYPE_GYROSCOPE	0.25297546	0.123535156	0.14213562
1559378760197	TYPE_ROTATION_VECTOR	0.09099274	0.11248575	0.77938783
1559378760197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-50.7	-165.54
1559378760197	TYPE_GYROSCOPE_UNCALIBRATED	0.29504395	0.14416504	0.085510254
1559378760197	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	3.1740875	6.3840485
1559378760216	TYPE_ACCELEROMETER	0.9056854	3.0688019	6.0059967
1559378760216	TYPE_MAGNETIC_FIELD	30.72	-13.0199995	-19.26
1559378760216	TYPE_GYROSCOPE	0.14485168	0.16142273	0.10548401
1559378760216	TYPE_ROTATION_VECTOR	0.09172286	0.115033984	0.78006595
1559378760216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-51.18	-165.71999
1559378760216	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.18447876	0.047027588
1559378760216	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	3.0831604	6.1208496
1559378760236	TYPE_ACCELEROMETER	1.002594	3.1705017	5.819351
1559378760236	TYPE_MAGNETIC_FIELD	30.84	-13.38	-19.14
1559378760236	TYPE_GYROSCOPE	0.032455444	0.19134521	0.052337646
1559378760236	TYPE_ROTATION_VECTOR	0.09147596	0.11701374	0.7806755
1559378760236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-51.54	-165.59999
1559378760236	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.21990967	0.0061035156
1559378760236	TYPE_ACCELEROMETER_UNCALIBRATED	0.9559326	3.0999146	5.900711
1559378760256	TYPE_ACCELEROMETER	1.0348969	3.4791718	5.6650085
1559378760256	TYPE_MAGNETIC_FIELD	30.779999	-13.62	-18.779999
1559378760256	TYPE_GYROSCOPE	-0.0823822	0.20233154	-0.019119263
1559378760256	TYPE_ROTATION_VECTOR	0.090268604	0.118358254	0.7811215
1559378760256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-51.78	-165.23999
1559378760256	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.24130249	-0.05987549
1559378760256	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	3.2973175	5.743973
1559378760275	TYPE_ACCELEROMETER	1.0289154	3.9266205	5.797821
1559378760275	TYPE_MAGNETIC_FIELD	31.019999	-13.559999	-18.48
1559378760275	TYPE_GYROSCOPE	-0.21432495	0.21884155	-0.07409668
1559378760275	TYPE_ROTATION_VECTOR	0.08820975	0.11895154	0.7812826
1559378760275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-51.72	-164.93999
1559378760275	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	0.24862671	-0.12828064
1559378760275	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	3.702896	5.67099
1559378760295	TYPE_ACCELEROMETER	1.0037842	4.3489532	6.2488556
1559378760295	TYPE_MAGNETIC_FIELD	31.199999	-13.38	-18.18
1559378760295	TYPE_GYROSCOPE	-0.37130737	0.27197266	-0.09976196
1559378760295	TYPE_ROTATION_VECTOR	0.08517579	0.11867891	0.78127843
1559378760295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-51.54	-164.63998
1559378760295	TYPE_GYROSCOPE_UNCALIBRATED	-0.29748535	0.28649902	-0.16493225
1559378760295	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420685	4.1276245	5.9904327
1559378760315	TYPE_ACCELEROMETER	0.45703125	4.5762787	6.9391937
1559378760315	TYPE_MAGNETIC_FIELD	31.439999	-13.44	-18.24
1559378760315	TYPE_GYROSCOPE	-0.5228119	0.2823639	-0.12298584
1559378760315	TYPE_ROTATION_VECTOR	0.080770284	0.11753879	0.78133553
1559378760315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-51.6	-164.7
1559378760315	TYPE_GYROSCOPE_UNCALIBRATED	-0.45385742	0.3262024	-0.18814087
1559378760315	TYPE_ACCELEROMETER_UNCALIBRATED	0.8231354	4.5355988	6.5563354
1559378760334	TYPE_ACCELEROMETER	-0.19142151	4.639679	8.517258
1559378760334	TYPE_MAGNETIC_FIELD	31.5	-13.38	-18.18
1559378760334	TYPE_GYROSCOPE	-0.71095276	0.30984497	-0.112579346
1559378760334	TYPE_ROTATION_VECTOR	0.07535021	0.11531548	0.7814156
1559378760334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-51.54	-164.63998
1559378760334	TYPE_GYROSCOPE_UNCALIBRATED	-0.60961914	0.32681274	-0.20402527
1559378760334	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	4.56192	7.5397797
1559378760354	TYPE_ACCELEROMETER	-0.2596283	4.6002045	11.765503
1559378760354	TYPE_MAGNETIC_FIELD	31.679998	-13.259999	-17.94
1559378760354	TYPE_GYROSCOPE	-1.0011139	0.35688782	-0.029510498
1559378760354	TYPE_ROTATION_VECTOR	0.068607315	0.1118026	0.7817515
1559378760354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-51.42	-164.4
1559378760354	TYPE_GYROSCOPE_UNCALIBRATED	-0.8576355	0.38667297	-0.15211487
1559378760354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	4.70549	9.961319
1559378760374	TYPE_ACCELEROMETER	0.275177	4.194626	15.032913
1559378760374	TYPE_MAGNETIC_FIELD	31.92	-12.96	-17.94
1559378760374	TYPE_GYROSCOPE	-1.1086273	0.2505951	0.033416748
1559378760374	TYPE_ROTATION_VECTOR	0.059854943	0.10628477	0.78286725
1559378760374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-51.12	-164.4
1559378760374	TYPE_GYROSCOPE_UNCALIBRATED	-1.109314	0.37017822	-0.06718445
1559378760374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	4.3585205	13.582855
1559378760393	TYPE_ACCELEROMETER	0.68196106	4.203003	15.951752
1559378760393	TYPE_MAGNETIC_FIELD	32.1	-12.96	-17.88
1559378760393	TYPE_GYROSCOPE	-0.7665405	-0.0438385	-0.011184692
1559378760393	TYPE_ROTATION_VECTOR	0.051318604	0.09924897	0.78432214
1559378760393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-51.12	-164.34
1559378760393	TYPE_GYROSCOPE_UNCALIBRATED	-0.9981384	0.16371155	-0.0476532
1559378760393	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	4.183853	15.846481
1559378760413	TYPE_ACCELEROMETER	0.43429565	4.302292	14.9192505
1559378760413	TYPE_MAGNETIC_FIELD	32.1	-12.96	-17.88
1559378760413	TYPE_GYROSCOPE	-0.2112732	-0.32299805	-0.14434814
1559378760413	TYPE_ROTATION_VECTOR	0.051318604	0.09924897	0.78432214
1559378760413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-51.12	-164.34
1559378760413	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	-0.16737366	-0.15333557
1559378760413	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	4.241287	15.536606
1559378760433	TYPE_ACCELEROMETER	-0.3900299	4.3011017	13.946579
1559378760433	TYPE_MAGNETIC_FIELD	31.98	-12.12	-17.82
1559378760433	TYPE_GYROSCOPE	0.11979675	-0.32177734	-0.22499084
1559378760433	TYPE_ROTATION_VECTOR	0.048091117	0.08956802	0.78414667
1559378760433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-50.28	-164.28
1559378760433	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.31274414	-0.27549744
1559378760433	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	4.331009	14.353348
1559378760453	TYPE_ACCELEROMETER	-0.99661255	3.9744873	13.7934265
1559378760453	TYPE_MAGNETIC_FIELD	31.92	-11.82	-17.88
1559378760453	TYPE_GYROSCOPE	0.17845154	-0.1287384	-0.16145325
1559378760453	TYPE_ROTATION_VECTOR	0.051082935	0.08864915	0.7825352
1559378760453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-49.98	-164.34
1559378760453	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.2027893	-0.28833008
1559378760453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	4.182663	13.751556
1559378760472	TYPE_ACCELEROMETER	-0.9858551	3.357132	14.173889
1559378760472	TYPE_MAGNETIC_FIELD	31.98	-11.5199995	-17.88
1559378760472	TYPE_GYROSCOPE	0.13935852	0.12414551	0.0065307617
1559378760472	TYPE_ROTATION_VECTOR	0.053015023	0.08931633	0.7813363
1559378760472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-49.68	-164.34
1559378760472	TYPE_GYROSCOPE_UNCALIBRATED	0.15089417	0.050720215	-0.16127014
1559378760472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	3.6921234	13.986053
1559378760492	TYPE_ACCELEROMETER	-0.75135803	2.6141663	14.102112
1559378760492	TYPE_MAGNETIC_FIELD	32.04	-11.219999	-17.88
1559378760492	TYPE_GYROSCOPE	0.19189453	0.20173645	0.13845825
1559378760492	TYPE_ROTATION_VECTOR	0.05292101	0.09112502	0.7813102
1559378760492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-49.379997	-164.34
1559378760492	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.2266388	0.012207031
1559378760492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	2.9814606	14.222946
1559378760512	TYPE_ACCELEROMETER	-0.79681396	2.1092834	13.572098
1559378760512	TYPE_MAGNETIC_FIELD	31.92	-10.679999	-18.18
1559378760512	TYPE_GYROSCOPE	0.33972168	0.16934204	0.120147705
1559378760512	TYPE_ROTATION_VECTOR	0.05265499	0.09373727	0.7820722
1559378760512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-49.379997	-164.34
1559378760512	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.23640442	0.06840515
1559378760512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	2.322235	13.854446
1559378760531	TYPE_ACCELEROMETER	-1.1784668	1.812561	13.076782
1559378760531	TYPE_MAGNETIC_FIELD	31.8	-10.679999	-18.18
1559378760531	TYPE_GYROSCOPE	0.5138092	0.14796448	0.048690796
1559378760531	TYPE_ROTATION_VECTOR	0.053504147	0.09729644	0.78256696
1559378760531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-48.84	-164.63998
1559378760531	TYPE_GYROSCOPE_UNCALIBRATED	0.42271423	0.18753052	0.0073394775
1559378760531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	1.9549408	13.324432
1559378760551	TYPE_ACCELEROMETER	-1.8257294	1.5469666	12.393631
1559378760551	TYPE_MAGNETIC_FIELD	31.679998	-10.32	-18.18
1559378760551	TYPE_GYROSCOPE	0.68362427	0.19929504	-0.007522583
1559378760551	TYPE_ROTATION_VECTOR	0.05549637	0.10209708	0.7824392
1559378760551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-48.48	-164.63998
1559378760551	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	0.21685791	-0.06047058
1559378760551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	1.6665955	12.783661
1559378760571	TYPE_ACCELEROMETER	-2.1523438	1.4883423	11.234299
1559378760571	TYPE_MAGNETIC_FIELD	31.679998	-10.62	-18.24
1559378760571	TYPE_GYROSCOPE	0.8674927	0.20111084	-0.00630188
1559378760571	TYPE_ROTATION_VECTOR	0.05805768	0.108534686	0.78180104
1559378760571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-48.78	-164.7
1559378760571	TYPE_GYROSCOPE_UNCALIBRATED	0.77153015	0.24984741	-0.09346008
1559378760571	TYPE_ACCELEROMETER_UNCALIBRATED	-2.054245	1.4907379	11.864822
1559378760590	TYPE_ACCELEROMETER	-1.9932251	1.5361938	10.012772
1559378760590	TYPE_MAGNETIC_FIELD	31.679998	-10.62	-18.24
1559378760590	TYPE_GYROSCOPE	0.96891785	0.14186096	0.059066772
1559378760590	TYPE_ROTATION_VECTOR	0.05805768	0.108534686	0.78180104
1559378760590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-48.78	-164.7
1559378760590	TYPE_GYROSCOPE_UNCALIBRATED	0.9297333	0.21929932	-0.054977417
1559378760590	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1379852	1.5003052	10.60379
1559378760610	TYPE_ACCELEROMETER	-1.6235352	1.6390839	8.775681
1559378760610	TYPE_MAGNETIC_FIELD	31.679998	-10.62	-18.24
1559378760610	TYPE_GYROSCOPE	0.9603424	0.061843872	0.14089966
1559378760610	TYPE_ROTATION_VECTOR	0.05805768	0.108534686	0.78180104
1559378760610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-48.78	-164.7
1559378760610	TYPE_GYROSCOPE_UNCALIBRATED	0.9676056	0.14660645	0.025039673
1559378760610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7874451	1.5924225	9.421738
1559378760640	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-79	2472	1559378760304
1559378760640	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-77	2422	1559378752119
1559378760640	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-74	2412	1559378744899
1559378760640	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-75	2412	1559378750148
1559378760640	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-74	2462	1559378760250
1559378760640	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-85	2427	1559378746955
1559378760640	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-85	2467	1559378753594
1559378760640	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-64	2462	1559378760255
1559378760640	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-60	2437	1559378760135
1559378760640	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-63	2462	1559378760244
1559378760640	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-69	2437	1559378760142
1559378760640	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-72	2437	1559378759519
1559378760640	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-80	2462	1559378751012
1559378760640	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-68	2437	1559378760146
1559378760640	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-80	2437	1559378760109
1559378760640	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-81	2462	1559378754296
1559378760640	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-71	2467	1559378754308
1559378760640	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-69	2412	1559378754049
1559378760640	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-79	2412	1559378734538
1559378760640	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-64	2437	1559378760117
1559378760640	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-88	2452	1559378748419
1559378760640	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-70	2462	1559378750989
1559378760640	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-89	2462	1559378735427
1559378760640	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-81	2412	1559378748890
1559378760640	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-88	2422	1559378759423
1559378760640	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-75	2462	1559378760253
1559378760640	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559378753458
1559378760640	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-76	2462	1559378746492
1559378760640	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-69	2412	1559378754031
1559378760640	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-82	2437	1559378733253
1559378760640	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-88	5745	1559378746945
1559378760640	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-88	2437	1559378743064
1559378760640	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-81	2462	1559378731451
1559378760640	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-87	2462	1559378746468
1559378760640	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-81	2462	1559378734072
1559378760640	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	03beb152ec806362eb490b6aace05067fb884e84	-86	2462	1559378749674
1559378760640	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-85	2437	1559378739849
1559378760640	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559378731534
1559378760640	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-85	2437	1559378733234
1559378760640	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-86	2437	1559378734701
1559378760640	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-86	2462	1559378734801
1559378760640	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-84	2437	1559378737263
1559378760640	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-87	2452	1559378738001
1559378760640	TYPE_WIFI	499bdb25eda21d9072019b092094e9d831ae06ed	48958b71d7d80e69c58eb62e92a29ff8cedd7162	-87	2427	1559378746928
1559378760640	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-71	2462	1559378754288
1559378760640	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-79	2457	1559378749618
1559378760640	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-86	2437	1559378749554
1559378760640	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-86	2462	1559378749675
1559378760640	TYPE_WIFI	cb4dd52770e258826c4174c36202b18f649e262f	451a813b81b2e21482ee3ccdd33f50692baffab0	-89	2437	1559378760119
1559378760630	TYPE_ACCELEROMETER	-1.4022064	1.8005981	7.3866425
1559378760630	TYPE_MAGNETIC_FIELD	31.98	-11.04	-18.48
1559378760630	TYPE_GYROSCOPE	0.89927673	-0.04322815	0.18244934
1559378760630	TYPE_ROTATION_VECTOR	0.06398366	0.12053664	0.7805311
1559378760630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-49.2	-164.93999
1559378760630	TYPE_GYROSCOPE_UNCALIBRATED	0.930954	0.050704956	0.089782715
1559378760630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	1.6893463	8.079376
1559378760649	TYPE_ACCELEROMETER	-1.2059937	2.1726837	6.242874
1559378760649	TYPE_MAGNETIC_FIELD	32.28	-11.5199995	-17.88
1559378760649	TYPE_GYROSCOPE	0.7520447	-0.10002136	0.22215271
1559378760649	TYPE_ROTATION_VECTOR	0.07783923	0.13874441	0.77974516
1559378760649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-49.68	-164.34
1559378760649	TYPE_GYROSCOPE_UNCALIBRATED	0.8338318	-0.038467407	0.12155151
1559378760649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3052979	1.976471	6.7573395
1559378760669	TYPE_ACCELEROMETER	-0.87338257	2.506485	5.674576
1559378760669	TYPE_MAGNETIC_FIELD	32.28	-11.5199995	-17.88
1559378760669	TYPE_GYROSCOPE	0.5113678	-0.1104126	0.30278015
1559378760669	TYPE_ROTATION_VECTOR	0.07783923	0.13874441	0.77974516
1559378760669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-49.68	-164.34
1559378760669	TYPE_GYROSCOPE_UNCALIBRATED	0.63468933	-0.065963745	0.18019104
1559378760669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.071991	2.354538	5.8815613
