#	startTime:1561091587053
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091587054	TYPE_WAYPOINT	71.57788	52.88748
1561091587774	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-57	2437	1561091587327
1561091587774	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-69	2462	1561091573306
1561091587774	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-83	2412	1561091574296
1561091587774	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-68	2417	1561091573656
1561091587774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-75	2447	1561091569438
1561091587774	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-83	5745	1561091573646
1561091587774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-73	2472	1561091565990
1561091587774	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-86	5180	1561091568434
1561091587774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-84	5805	1561091587256
1561091587774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-89	5785	1561091564937
1561091587774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-89	5805	1561091573717
1561091587774	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-69	2457	1561091572513
1561091587774	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-83	2457	1561091558478
1561091587774	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-69	2452	1561091573245
1561091587774	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-51	2462	1561091583850
1561091587774	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-92	5745	1561091568468
1561091587774	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-89	2412	1561091569142
1561091587774	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-80	2437	1561091587322
1561091587765	TYPE_ACCELEROMETER	-0.43788147	-0.88534546	7.7635193
1561091587765	TYPE_MAGNETIC_FIELD	25.08	-21.42	-37.739998
1561091587765	TYPE_GYROSCOPE	1.2654419	-0.40475464	0.13511658
1561091587765	TYPE_ROTATION_VECTOR	-0.048033386	-0.001091381	0.93666184
1561091587765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-46.62	-91.92
1561091587765	TYPE_GYROSCOPE_UNCALIBRATED	1.4388885	-0.28985596	0.13804626
1561091587765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.72502136	6.824341
1561091587785	TYPE_ACCELEROMETER	-0.09690857	-0.6352997	6.064621
1561091587785	TYPE_MAGNETIC_FIELD	24.6	-22.08	-37.44
1561091587785	TYPE_GYROSCOPE	1.0943909	-0.40567017	0.10580444
1561091587785	TYPE_ROTATION_VECTOR	-0.040543713	0.010324442	0.9371936
1561091587785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-47.28	-91.619995
1561091587785	TYPE_GYROSCOPE_UNCALIBRATED	1.3267975	-0.3652954	0.1343689
1561091587785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.58265686	5.6817627
1561091587804	TYPE_ACCELEROMETER	-0.0717926	-0.5132599	5.3264313
1561091587804	TYPE_MAGNETIC_FIELD	24.359999	-23.1	-36.719997
1561091587804	TYPE_GYROSCOPE	0.972229	-0.35681152	0.07159424
1561091587804	TYPE_ROTATION_VECTOR	-0.032710727	0.020383758	0.9375957
1561091587804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-48.3	-90.899994
1561091587804	TYPE_GYROSCOPE_UNCALIBRATED	1.1856995	-0.41630554	0.12734985
1561091587804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-0.41874695	4.737793
1561091587823	TYPE_ACCELEROMETER	0.022735596	-0.275177	3.9433746
1561091587823	TYPE_MAGNETIC_FIELD	24.18	-23.699999	-36.36
1561091587823	TYPE_GYROSCOPE	0.80789185	-0.20285034	0.068847656
1561091587823	TYPE_ROTATION_VECTOR	-0.02543081	0.02889577	0.9378005
1561091587823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-48.899998	-90.54
1561091587823	TYPE_GYROSCOPE_UNCALIBRATED	1.0250244	-0.39033508	0.08154297
1561091587823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-0.41874695	4.737793
1561091587842	TYPE_ACCELEROMETER	0.13998413	0.032302856	2.3976135
1561091587842	TYPE_MAGNETIC_FIELD	23.82	-24.48	-35.82
1561091587842	TYPE_GYROSCOPE	0.4441223	-0.122528076	0.06488037
1561091587842	TYPE_ROTATION_VECTOR	-0.018955488	0.03650618	0.937809
1561091587842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-49.68	-90.0
1561091587842	TYPE_GYROSCOPE_UNCALIBRATED	0.9126282	-0.2822113	0.06871033
1561091587842	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	0.102890015	2.0374908
1561091587861	TYPE_ACCELEROMETER	0.15194702	0.1483612	1.9740753
1561091587861	TYPE_MAGNETIC_FIELD	23.4	-25.199999	-35.34
1561091587861	TYPE_GYROSCOPE	0.036071777	-0.13320923	0.07191467
1561091587861	TYPE_ROTATION_VECTOR	-0.014436938	0.043100834	0.93776065
1561091587861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-50.399998	-89.520004
1561091587861	TYPE_GYROSCOPE_UNCALIBRATED	0.64842224	-0.14750671	0.0677948
1561091587861	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	0.18304443	2.0721893
1561091587881	TYPE_ACCELEROMETER	0.37806702	0.19502258	1.9884338
1561091587881	TYPE_MAGNETIC_FIELD	23.1	-26.099998	-35.04
1561091587881	TYPE_GYROSCOPE	-0.23486328	-0.075805664	0.111312866
1561091587881	TYPE_ROTATION_VECTOR	-0.011838987	0.046707105	0.93779784
1561091587881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-51.299995	-89.22
1561091587881	TYPE_GYROSCOPE_UNCALIBRATED	0.230896	-0.12521362	0.062301636
1561091587881	TYPE_ACCELEROMETER_UNCALIBRATED	0.7884369	0.17947388	1.6259308
1561091587900	TYPE_ACCELEROMETER	0.8877411	0.22492981	1.1772766
1561091587900	TYPE_MAGNETIC_FIELD	22.92	-26.699999	-35.04
1561091587900	TYPE_GYROSCOPE	-0.49752808	0.09249878	0.12748718
1561091587900	TYPE_ROTATION_VECTOR	-0.010487162	0.046620034	0.9380308
1561091587900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-51.899998	-89.22
1561091587900	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	-0.122161865	0.090408325
1561091587900	TYPE_ACCELEROMETER_UNCALIBRATED	0.7884369	0.17947388	1.6259308
1561091587919	TYPE_ACCELEROMETER	0.7154541	0.06341553	0.122039795
1561091587919	TYPE_MAGNETIC_FIELD	22.92	-27.18	-34.8
1561091587919	TYPE_GYROSCOPE	-0.9633179	0.2836914	0.14764404
1561091587919	TYPE_ROTATION_VECTOR	-0.010520018	0.044270672	0.9385069
1561091587919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-52.379997	-88.979996
1561091587919	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	6.2561035E-4	0.11697388
1561091587919	TYPE_ACCELEROMETER_UNCALIBRATED	0.87098694	-0.15673828	-0.14596558
1561091587938	TYPE_ACCELEROMETER	0.8614197	-0.34934998	0.34576416
1561091587938	TYPE_MAGNETIC_FIELD	22.68	-27.3	-34.8
1561091587938	TYPE_GYROSCOPE	-1.6908569	0.2494812	0.112838745
1561091587938	TYPE_ROTATION_VECTOR	-0.012910208	0.04013093	0.93911266
1561091587938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-52.5	-88.979996
1561091587938	TYPE_GYROSCOPE_UNCALIBRATED	-0.6875458	0.20129395	0.14506531
1561091587938	TYPE_ACCELEROMETER_UNCALIBRATED	0.874588	-0.48216248	1.524231
1561091587958	TYPE_ACCELEROMETER	1.0755768	-0.6855469	3.1920319
1561091587958	TYPE_MAGNETIC_FIELD	22.8	-26.939999	-34.8
1561091587958	TYPE_GYROSCOPE	-2.189331	0.20121765	0.104888916
1561091587958	TYPE_ROTATION_VECTOR	-0.01852266	0.032444313	0.939884
1561091587958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-52.14	-88.979996
1561091587958	TYPE_GYROSCOPE_UNCALIBRATED	-1.316742	0.29353333	0.13072205
1561091587958	TYPE_ACCELEROMETER_UNCALIBRATED	1.4273224	-1.0121765	5.0608215
1561091587977	TYPE_ACCELEROMETER	1.6343079	-1.5661163	6.629318
1561091587977	TYPE_MAGNETIC_FIELD	22.5	-26.939999	-35.1
1561091587977	TYPE_GYROSCOPE	-2.2492065	0.48527527	0.06335449
1561091587977	TYPE_ROTATION_VECTOR	-0.02620444	0.018111361	0.94060606
1561091587977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-52.14	-89.28
1561091587977	TYPE_GYROSCOPE_UNCALIBRATED	-2.0006104	0.20127869	0.10475159
1561091587977	TYPE_ACCELEROMETER_UNCALIBRATED	1.524231	-2.1810608	8.324631
1561091587996	TYPE_ACCELEROMETER	1.1270294	-2.6763763	10.662415
1561091587996	TYPE_MAGNETIC_FIELD	22.26	-26.4	-35.399998
1561091587996	TYPE_GYROSCOPE	-2.2950134	0.6401367	-0.040496826
1561091587996	TYPE_ROTATION_VECTOR	-0.03511659	-0.0010106267	0.9410667
1561091587996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-51.6	-89.58
1561091587996	TYPE_GYROSCOPE_UNCALIBRATED	-2.2440338	0.3026886	0.094680786
1561091587996	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	-3.2111664	13.288544
1561091588015	TYPE_ACCELEROMETER	0.08135986	-3.6765747	16.214966
1561091588015	TYPE_MAGNETIC_FIELD	22.199999	-25.8	-35.94
1561091588015	TYPE_GYROSCOPE	-2.317627	0.4296875	-0.08906555
1561091588015	TYPE_ROTATION_VECTOR	-0.04669052	-0.019674877	0.94085616
1561091588015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-51.0	-90.119995
1561091588015	TYPE_GYROSCOPE_UNCALIBRATED	-2.2632904	0.62431335	0.010375977
1561091588015	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	-3.2111664	13.288544
1561091588035	TYPE_ACCELEROMETER	-0.8614197	-4.4147644	22.073792
1561091588035	TYPE_MAGNETIC_FIELD	22.26	-24.539999	-36.3
1561091588035	TYPE_GYROSCOPE	-1.9291077	0.15786743	-0.079589844
1561091588035	TYPE_ROTATION_VECTOR	-0.059775155	-0.03828292	0.9397679
1561091588035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-49.739998	-90.479996
1561091588035	TYPE_GYROSCOPE_UNCALIBRATED	-2.3298645	0.56199646	-0.07484436
1561091588035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-4.0247345	19.326828
1561091588054	TYPE_ACCELEROMETER	-1.129425	-4.5379944	26.474197
1561091588054	TYPE_MAGNETIC_FIELD	22.26	-24.539999	-36.3
1561091588054	TYPE_GYROSCOPE	-1.0662537	-0.029373169	-0.093948364
1561091588054	TYPE_ROTATION_VECTOR	-0.059775155	-0.03828292	0.9397679
1561091588054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-49.739998	-90.479996
1561091588054	TYPE_GYROSCOPE_UNCALIBRATED	-2.183258	0.2779541	-0.08859253
1561091588054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	-4.64447	24.443878
1561091587161	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c348c1794df04a0473a11234389e74a236833822	-59	-97	41.679062626650634	780f8f565a5821c8abaee27b81bd94eebe9e72721561091587199	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-67	1.247566498261941	b3f43f1ae396bf404f8008234d70de7a1472181a1561091587501	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-94	32.73763509472836	9dd24e2aa13471c6e49866cc026e310029cb82831561091588073	TYPE_ACCELEROMETER	-1.4356995	-3.2614136	27.528229
1561091588073	TYPE_MAGNETIC_FIELD	22.26	-24.539999	-36.3
1561091588073	TYPE_GYROSCOPE	0.17137146	-0.2040863	-0.10646057
1561091588073	TYPE_ROTATION_VECTOR	-0.059775155	-0.03828292	0.9397679
1561091588073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-49.739998	-90.479996
1561091588073	TYPE_GYROSCOPE_UNCALIBRATED	-1.557724	0.068740845	-0.0818634
1561091588073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4931183	-2.271988	25.529037
1561091588092	TYPE_ACCELEROMETER	-1.5134583	-1.3376007	22.54039
1561091588092	TYPE_MAGNETIC_FIELD	22.5	-23.1	-36.96
1561091588092	TYPE_GYROSCOPE	1.146637	-0.17658997	-0.054855347
1561091588092	TYPE_ROTATION_VECTOR	-0.07526358	-0.066883855	0.9373211
1561091588092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-48.3	-91.14
1561091588092	TYPE_GYROSCOPE_UNCALIBRATED	-0.46426392	-0.1349945	-0.10598755
1561091588092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4452667	-0.6999054	19.615158
1561091588112	TYPE_ACCELEROMETER	-1.159317	-0.3972168	16.894531
1561091588112	TYPE_MAGNETIC_FIELD	22.619999	-20.939999	-38.52
1561091588112	TYPE_GYROSCOPE	1.5714874	-0.1894226	0.058166504
1561091588112	TYPE_ROTATION_VECTOR	-0.07925929	-0.083761714	0.935409
1561091588112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-46.14	-92.7
1561091588112	TYPE_GYROSCOPE_UNCALIBRATED	0.7336426	-0.20799255	-0.09286499
1561091588112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	-0.3481598	14.484955
1561091588131	TYPE_ACCELEROMETER	-0.38165283	-0.4665985	12.649658
1561091588131	TYPE_MAGNETIC_FIELD	22.56	-20.039999	-39.36
1561091588131	TYPE_GYROSCOPE	1.6163788	-0.31251526	0.12872314
1561091588131	TYPE_ROTATION_VECTOR	-0.07394244	-0.07408758	0.9362298
1561091588131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-45.239998	-93.54
1561091588131	TYPE_GYROSCOPE_UNCALIBRATED	1.4211884	-0.16339111	6.1035156E-4
1561091588131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10647583	-0.60658264	11.247467
1561091588150	TYPE_ACCELEROMETER	0.0	-0.69392395	10.031921
1561091588150	TYPE_MAGNETIC_FIELD	22.859999	-19.5	-39.719997
1561091588150	TYPE_GYROSCOPE	1.5262756	-0.46676636	0.15162659
1561091588150	TYPE_ROTATION_VECTOR	-0.06724461	-0.060593255	0.93755275
1561091588150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-44.699997	-93.899994
1561091588150	TYPE_GYROSCOPE_UNCALIBRATED	1.625824	-0.24128723	0.10108948
1561091588150	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-0.74417114	8.998215
1561091588169	TYPE_ACCELEROMETER	-0.034698486	-0.776474	8.1176605
1561091588169	TYPE_MAGNETIC_FIELD	23.1	-19.439999	-39.899998
1561091588169	TYPE_GYROSCOPE	1.4056396	-0.5510559	0.18095398
1561091588169	TYPE_ROTATION_VECTOR	-0.059323777	-0.04701367	0.9389842
1561091588169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.64	-94.08
1561091588169	TYPE_GYROSCOPE_UNCALIBRATED	1.5800018	-0.39401245	0.13957214
1561091588169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-0.7908325	7.3447723
1561091588189	TYPE_ACCELEROMETER	-0.21296692	-0.8016052	6.6783752
1561091588189	TYPE_MAGNETIC_FIELD	22.8	-19.439999	-39.84
1561091588189	TYPE_GYROSCOPE	1.2529144	-0.5742645	0.20904541
1561091588189	TYPE_ROTATION_VECTOR	-0.05030174	-0.034708556	0.94030964
1561091588189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-44.64	-94.020004
1561091588189	TYPE_GYROSCOPE_UNCALIBRATED	1.4706573	-0.51953125	0.1667633
1561091588189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-0.81596375	6.008377
1561091588208	TYPE_ACCELEROMETER	0.093322754	-0.8183594	5.309677
1561091588208	TYPE_MAGNETIC_FIELD	22.56	-19.92	-39.719997
1561091588208	TYPE_GYROSCOPE	1.0516357	-0.52142334	0.19989014
1561091588208	TYPE_ROTATION_VECTOR	-0.04084108	-0.023665093	0.9415273
1561091588208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-45.12	-93.899994
1561091588208	TYPE_GYROSCOPE_UNCALIBRATED	1.334137	-0.5693207	0.19487
1561091588208	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-0.8003998	4.68396
1561091588227	TYPE_ACCELEROMETER	0.3529358	-0.78245544	4.0905304
1561091588227	TYPE_MAGNETIC_FIELD	22.199999	-20.939999	-39.54
1561091588227	TYPE_GYROSCOPE	0.7865143	-0.46003723	0.16201782
1561091588227	TYPE_ROTATION_VECTOR	-0.031714514	-0.014125244	0.9426176
1561091588227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-46.14	-93.72
1561091588227	TYPE_GYROSCOPE_UNCALIBRATED	1.1627808	-0.55648804	0.21043396
1561091588227	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	-0.68315125	3.5617218
1561091588246	TYPE_ACCELEROMETER	-0.090927124	-0.61616516	3.324829
1561091588246	TYPE_MAGNETIC_FIELD	21.779999	-21.72	-38.94
1561091588246	TYPE_GYROSCOPE	0.48536682	-0.44506836	0.17391968
1561091588246	TYPE_ROTATION_VECTOR	-0.023693072	-0.006230834	0.9434917
1561091588246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-46.92	-93.119995
1561091588246	TYPE_GYROSCOPE_UNCALIBRATED	0.9282074	-0.48379517	0.18356323
1561091588246	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-0.6424866	3.2841492
1561091588266	TYPE_ACCELEROMETER	0.2596283	-0.61735535	3.2865448
1561091588266	TYPE_MAGNETIC_FIELD	21.48	-22.8	-38.46
1561091588266	TYPE_GYROSCOPE	0.29049683	-0.3403015	0.21728516
1561091588266	TYPE_ROTATION_VECTOR	-0.017015232	-5.016448E-4	0.944122
1561091588266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-48.0	-92.64
1561091588266	TYPE_GYROSCOPE_UNCALIBRATED	0.6325531	-0.45387268	0.1560669
1561091588266	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	-0.5718994	3.3750763
1561091588285	TYPE_ACCELEROMETER	0.5647125	-0.4725952	3.2590332
1561091588285	TYPE_MAGNETIC_FIELD	21.119999	-23.82	-38.1
1561091588285	TYPE_GYROSCOPE	0.20710754	-0.1292572	0.22462463
1561091588285	TYPE_ROTATION_VECTOR	-0.011463147	0.0025216432	0.9447232
1561091588285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-49.019997	-92.28
1561091588285	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	-0.41262817	0.18844604
1561091588285	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	-0.5718994	3.3750763
1561091588304	TYPE_ACCELEROMETER	0.5694885	0.06460571	2.457428
1561091588304	TYPE_MAGNETIC_FIELD	20.58	-24.42	-37.739998
1561091588304	TYPE_GYROSCOPE	0.07545471	-0.003112793	0.24569702
1561091588304	TYPE_ROTATION_VECTOR	-0.007463342	0.004108437	0.94542277
1561091588304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-49.62	-91.92
1561091588304	TYPE_GYROSCOPE_UNCALIBRATED	0.24525452	-0.23547363	0.23059082
1561091588304	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	0.2979126	2.0925293
1561091588323	TYPE_ACCELEROMETER	0.86979675	0.52882385	1.6654053
1561091588323	TYPE_MAGNETIC_FIELD	20.16	-25.38	-37.62
1561091588323	TYPE_GYROSCOPE	-0.15544128	0.13647461	0.26890564
1561091588323	TYPE_ROTATION_VECTOR	-0.0056289905	0.0055937725	0.9461191
1561091588323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.16	-50.579998	-91.8
1561091588323	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.05130005	0.23121643
1561091588323	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	0.73339844	1.1449738
1561091588343	TYPE_ACCELEROMETER	1.2753754	0.7896271	0.7501526
1561091588343	TYPE_MAGNETIC_FIELD	20.1	-25.92	-37.5
1561091588343	TYPE_GYROSCOPE	-0.629776	0.3252411	0.277771
1561091588343	TYPE_ROTATION_VECTOR	-0.005344378	0.0062897177	0.9468774
1561091588343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-51.12	-91.68
1561091588343	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	0.053756714	0.25686646
1561091588343	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	0.73339844	1.1449738
1561091588362	TYPE_ACCELEROMETER	1.0480652	0.43429565	1.7455597
1561091588362	TYPE_MAGNETIC_FIELD	19.8	-26.4	-37.559998
1561091588362	TYPE_GYROSCOPE	-1.2550049	0.48039246	0.29762268
1561091588362	TYPE_ROTATION_VECTOR	-0.0070284107	0.0053252024	0.94770116
1561091588362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-51.6	-91.74
1561091588362	TYPE_GYROSCOPE_UNCALIBRATED	-0.3567505	0.22846985	0.27397156
1561091588362	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	0.67477417	0.89730835
1561091588381	TYPE_ACCELEROMETER	0.88534546	-0.2644043	5.272583
1561091588381	TYPE_MAGNETIC_FIELD	19.56	-26.519999	-37.559998
1561091588381	TYPE_GYROSCOPE	-1.6844482	0.37745667	0.30374146
1561091588381	TYPE_ROTATION_VECTOR	-0.011862631	6.5072987E-4	0.9485339
1561091588381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-51.719997	-91.74
1561091588381	TYPE_GYROSCOPE_UNCALIBRATED	-0.94166565	0.42242432	0.283432
1561091588381	TYPE_ACCELEROMETER_UNCALIBRATED	1.223938	-0.45703125	7.335205
1561091588400	TYPE_ACCELEROMETER	1.578064	-0.66641235	9.298508
1561091588400	TYPE_MAGNETIC_FIELD	19.619999	-26.519999	-37.559998
1561091588400	TYPE_GYROSCOPE	-1.7708893	0.18565369	0.21697998
1561091588400	TYPE_ROTATION_VECTOR	-0.019996563	-0.009216278	0.9493065
1561091588400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-51.719997	-91.74
1561091588400	TYPE_GYROSCOPE_UNCALIBRATED	-1.5137482	0.46640015	0.3087921
1561091588400	TYPE_ACCELEROMETER_UNCALIBRATED	1.5924225	-0.97268677	11.2331085
1561091588420	TYPE_ACCELEROMETER	1.1976166	-1.3100739	13.007385
1561091588420	TYPE_MAGNETIC_FIELD	19.68	-26.039999	-37.62
1561091588420	TYPE_GYROSCOPE	-1.6532898	0.13464355	0.122909546
1561091588420	TYPE_ROTATION_VECTOR	-0.02855353	-0.023386186	0.9498683
1561091588420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-51.239998	-91.8
1561091588420	TYPE_GYROSCOPE_UNCALIBRATED	-1.7617493	0.26481628	0.27183533
1561091588420	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	-1.6163483	14.810379
1561091588439	TYPE_ACCELEROMETER	0.36012268	-1.9956207	16.835907
1561091588439	TYPE_MAGNETIC_FIELD	19.56	-25.439999	-37.86
1561091588439	TYPE_GYROSCOPE	-1.3912354	0.2064209	0.13665771
1561091588439	TYPE_ROTATION_VECTOR	-0.03554693	-0.038853697	0.94992834
1561091588439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-50.64	-92.04
1561091588439	TYPE_GYROSCOPE_UNCALIBRATED	-1.7244873	0.14356995	0.15698242
1561091588439	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	-1.6163483	14.810379
1561091588458	TYPE_ACCELEROMETER	0.54078674	-2.7720947	20.743378
1561091588458	TYPE_MAGNETIC_FIELD	19.619999	-24.84	-38.34
1561091588458	TYPE_GYROSCOPE	-0.77975464	0.34049988	0.066101074
1561091588458	TYPE_ROTATION_VECTOR	-0.041683394	-0.053434525	0.94951075
1561091588458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-50.04	-92.520004
1561091588458	TYPE_GYROSCOPE_UNCALIBRATED	-1.5516205	0.15699768	0.12185669
1561091588458	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	-2.8402863	21.990036
1561091588470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-64	5785	1561091587944
1561091588470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-49	2472	1561091588290
1561091588470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-57	2447	1561091588080
