#	startTime:1561094928355
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094928355	TYPE_WAYPOINT	51.207485	46.83432
1561094929058	TYPE_GYROSCOPE	-0.090911865	0.0041656494	-0.008605957
1561094929058	TYPE_ROTATION_VECTOR	0.1074146	-0.022556493	-0.47400513
1561094929058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	1.2600002	-165.9
1561094929058	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	0.07574463	-0.08796692
1561094929058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	2.2671967	8.998215
1561094929078	TYPE_ACCELEROMETER	-0.046661377	2.2456665	9.093933
1561094929078	TYPE_MAGNETIC_FIELD	-27.599998	16.5	-23.519999
1561094929078	TYPE_GYROSCOPE	-0.07929993	-0.0031585693	-0.004928589
1561094929078	TYPE_ROTATION_VECTOR	0.10667189	-0.022103123	-0.47409254
1561094929078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	1.2600002	-166.14
1561094929078	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.06842041	-0.08428955
1561094929078	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	2.226532	9.006592
1561094929097	TYPE_ACCELEROMETER	0.07777405	2.2588348	8.889343
1561094929097	TYPE_MAGNETIC_FIELD	-27.48	16.32	-23.4
1561094929097	TYPE_GYROSCOPE	-0.02432251	-0.03614807	-0.024490356
1561094929097	TYPE_ROTATION_VECTOR	0.10599067	-0.021767765	-0.47415346
1561094929097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.719997	1.0799999	-166.01999
1561094929097	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.03543091	-0.10385132
1561094929097	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.2947235	8.77449
1561094929116	TYPE_ACCELEROMETER	-0.032302856	2.2815552	8.675186
1561094929116	TYPE_MAGNETIC_FIELD	-27.599998	16.44	-23.4
1561094929116	TYPE_GYROSCOPE	-0.011505127	-0.053848267	-0.06968689
1561094929116	TYPE_ROTATION_VECTOR	0.10562558	-0.021939287	-0.47439906
1561094929116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	1.2000008	-166.01999
1561094929116	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.017730713	-0.14904785
1561094929116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	2.2588348	8.646469
1561094929136	TYPE_ACCELEROMETER	-0.09811401	2.2133636	8.724228
1561094929136	TYPE_MAGNETIC_FIELD	-27.599998	16.26	-23.22
1561094929136	TYPE_GYROSCOPE	-0.09762573	-0.06851196	-0.096572876
1561094929136	TYPE_ROTATION_VECTOR	0.10529949	-0.022275563	-0.47503927
1561094929136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	1.0200005	-165.84
1561094929136	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.0030670166	-0.17593384
1561094929136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	2.2241364	8.858231
1561094929155	TYPE_ACCELEROMETER	-0.08135986	2.2959137	9.007782
1561094929155	TYPE_MAGNETIC_FIELD	-27.599998	16.44	-23.46
1561094929155	TYPE_GYROSCOPE	-0.23324585	-0.11677551	-0.10877991
1561094929155	TYPE_ROTATION_VECTOR	0.10419337	-0.022314062	-0.47593904
1561094929155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	1.2000008	-166.07999
1561094929155	TYPE_GYROSCOPE_UNCALIBRATED	-0.2956543	-0.045196533	-0.18814087
1561094929155	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	2.271988	9.147766
1561094929174	TYPE_ACCELEROMETER	0.18066406	2.2648163	9.270996
1561094929174	TYPE_MAGNETIC_FIELD	-27.96	16.26	-23.22
1561094929174	TYPE_GYROSCOPE	-0.31204224	-0.12593079	-0.0904541
1561094929174	TYPE_ROTATION_VECTOR	0.10172911	-0.022127574	-0.47701693
1561094929174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	1.0200005	-165.84
1561094929174	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.054351807	-0.16981506
1561094929174	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	2.271988	9.147766
1561094929194	TYPE_ACCELEROMETER	0.18424988	2.4394836	9.489944
1561094929194	TYPE_MAGNETIC_FIELD	-28.14	16.5	-23.22
1561094929194	TYPE_GYROSCOPE	-0.3493042	-0.121658325	-0.08251953
1561094929194	TYPE_ROTATION_VECTOR	0.09855265	-0.021675719	-0.47796386
1561094929194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.38	1.2600002	-165.84
1561094929194	TYPE_GYROSCOPE_UNCALIBRATED	-0.41171265	-0.050079346	-0.1618805
1561094929194	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.3569336	9.3954315
1561094929213	TYPE_ACCELEROMETER	0.15673828	2.5052948	9.51387
1561094929213	TYPE_MAGNETIC_FIELD	-28.199999	16.44	-23.22
1561094929213	TYPE_GYROSCOPE	-0.31082153	-0.097213745	-0.07946777
1561094929213	TYPE_ROTATION_VECTOR	0.095079884	-0.021025194	-0.47884086
1561094929213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	1.2000008	-165.84
1561094929213	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	-0.025634766	-0.15882874
1561094929213	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	2.5028992	9.521042
1561094929232	TYPE_ACCELEROMETER	-0.047851562	2.4909363	9.354736
1561094929232	TYPE_MAGNETIC_FIELD	-28.199999	16.44	-23.4
1561094929232	TYPE_GYROSCOPE	-0.22590637	-0.024536133	-0.06175232
1561094929232	TYPE_ROTATION_VECTOR	0.09203847	-0.020346818	-0.47965705
1561094929232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	1.2000008	-166.01999
1561094929232	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.047042847	-0.14111328
1561094929232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	2.4179535	9.480362
1561094929252	TYPE_ACCELEROMETER	0.5264282	2.9096832	9.036499
1561094929252	TYPE_MAGNETIC_FIELD	-28.5	16.74	-23.4
1561094929252	TYPE_GYROSCOPE	-0.15138245	0.01638794	0.0054473877
1561094929252	TYPE_ROTATION_VECTOR	0.090042986	-0.019474598	-0.48024035
1561094929252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	1.5	-166.01999
1561094929252	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	0.08796692	-0.073913574
1561094929252	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	2.7302246	9.174088
1561094929271	TYPE_ACCELEROMETER	0.66282654	2.9934235	8.995819
1561094929271	TYPE_MAGNETIC_FIELD	-28.5	16.859999	-23.4
1561094929271	TYPE_GYROSCOPE	-0.14526367	-0.030654907	-0.028152466
1561094929271	TYPE_ROTATION_VECTOR	0.0888544	-0.0186692	-0.4802084
1561094929271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	1.6199989	-166.01999
1561094929271	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	0.040924072	-0.10751343
1561094929271	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	3.0029907	8.971893
1561094929290	TYPE_ACCELEROMETER	0.23449707	2.9479675	9.170502
1561094929290	TYPE_MAGNETIC_FIELD	-28.5	16.859999	-23.4
1561094929290	TYPE_GYROSCOPE	-0.2155304	-0.036758423	-0.09840393
1561094929290	TYPE_ROTATION_VECTOR	0.08751274	-0.018255847	-0.4804912
1561094929290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	1.6199989	-166.01999
1561094929290	TYPE_GYROSCOPE_UNCALIBRATED	-0.27793884	0.034820557	-0.1777649
1561094929290	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	2.945572	9.06163
1561094929310	TYPE_ACCELEROMETER	0.046661377	2.9551392	9.536606
1561094929310	TYPE_MAGNETIC_FIELD	-28.5	16.92	-23.16
1561094929310	TYPE_GYROSCOPE	-0.32792664	0.017608643	-0.10328674
1561094929310	TYPE_ROTATION_VECTOR	0.08557037	-0.017510567	-0.4813799
1561094929310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	1.6800003	-165.78
1561094929310	TYPE_GYROSCOPE_UNCALIBRATED	-0.39033508	0.08918762	-0.1826477
1561094929310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	2.8857422	9.722046
1561094929329	TYPE_ACCELEROMETER	-0.17228699	2.7134705	9.832108
1561094929329	TYPE_MAGNETIC_FIELD	-28.439999	17.16	-22.859999
1561094929329	TYPE_GYROSCOPE	-0.40304565	0.050598145	-0.08312988
1561094929329	TYPE_ROTATION_VECTOR	0.08293699	-0.015783729	-0.48228353
1561094929329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.67999	1.9200001	-165.48
1561094929329	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654541	0.122177124	-0.16249084
1561094929329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	2.5196533	9.868011
1561094929348	TYPE_ACCELEROMETER	-0.39363098	2.477768	9.870392
1561094929348	TYPE_MAGNETIC_FIELD	-28.14	17.22	-22.68
1561094929348	TYPE_GYROSCOPE	-0.40122986	0.09030151	-0.040359497
1561094929348	TYPE_ROTATION_VECTOR	0.0798183	-0.013437827	-0.48299786
1561094929348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.38	1.9799995	-165.29999
1561094929348	TYPE_GYROSCOPE_UNCALIBRATED	-0.4636383	0.1618805	-0.11972046
1561094929348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	2.5196533	9.868011
1561094929368	TYPE_ACCELEROMETER	-0.20698547	2.6883392	9.912277
1561094929368	TYPE_MAGNETIC_FIELD	-28.08	17.4	-22.26
1561094929368	TYPE_GYROSCOPE	-0.35845947	0.11656189	0.051254272
1561094929368	TYPE_ROTATION_VECTOR	0.07689283	-0.01080047	-0.48331657
1561094929368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	2.1599998	-164.87999
1561094929368	TYPE_GYROSCOPE_UNCALIBRATED	-0.42086792	0.18814087	-0.02810669
1561094929368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	2.5818634	9.920639
1561094929387	TYPE_ACCELEROMETER	-0.025131226	2.6799622	9.582062
1561094929387	TYPE_MAGNETIC_FIELD	-28.08	17.4	-21.66
1561094929387	TYPE_GYROSCOPE	-0.25157166	0.086639404	0.09461975
1561094929387	TYPE_ROTATION_VECTOR	0.07443946	-0.008216976	-0.4828362
1561094929387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	2.1599998	-164.28
1561094929387	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139801	0.15821838	0.015258789
1561094929387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	2.703888	9.772293
1561094929406	TYPE_ACCELEROMETER	-0.021530151	2.6823578	9.410965
1561094929406	TYPE_MAGNETIC_FIELD	-27.84	17.34	-21.42
1561094929406	TYPE_GYROSCOPE	-0.10189819	0.006011963	0.08607483
1561094929406	TYPE_ROTATION_VECTOR	0.07274237	-0.0064124675	-0.48199582
1561094929406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.08	2.1000004	-164.04
1561094929406	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.07759094	0.006713867
1561094929406	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	2.6333008	9.300903
1561094929426	TYPE_ACCELEROMETER	-0.009567261	2.5902405	9.087936
1561094929426	TYPE_MAGNETIC_FIELD	-28.08	17.22	-21.3
1561094929426	TYPE_GYROSCOPE	0.038589478	0.006011963	0.09767151
1561094929426	TYPE_ROTATION_VECTOR	0.07193039	-0.005975026	-0.4812706
1561094929426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	1.9799995	-163.92
1561094929426	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.07759094	0.018310547
1561094929426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	2.5734863	8.8007965
1561094929445	TYPE_ACCELEROMETER	0.022735596	2.580658	8.513657
1561094929445	TYPE_MAGNETIC_FIELD	-28.26	17.34	-21.18
1561094929445	TYPE_GYROSCOPE	0.12287903	0.067092896	0.11050415
1561094929445	TYPE_ROTATION_VECTOR	0.07230123	-0.0062035904	-0.48044023
1561094929445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	2.1000004	-163.79999
1561094929445	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.13867188	0.031143188
1561094929445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	2.5734863	8.8007965
1561094929464	TYPE_ACCELEROMETER	0.6029968	2.7876434	8.222946
1561094929464	TYPE_MAGNETIC_FIELD	-28.38	17.4	-20.88
1561094929464	TYPE_GYROSCOPE	0.10394287	0.086639404	0.14105225
1561094929464	TYPE_ROTATION_VECTOR	0.073667936	-0.0063350243	-0.47945243
1561094929464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.619995	2.1599998	-163.5
1561094929464	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.15821838	0.061691284
1561094929464	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	2.6476593	8.309082
1561094929484	TYPE_ACCELEROMETER	0.899704	3.036499	8.226532
1561094929484	TYPE_MAGNETIC_FIELD	-28.199999	17.699999	-20.88
1561094929484	TYPE_GYROSCOPE	-0.010269165	0.07258606	0.12333679
1561094929484	TYPE_ROTATION_VECTOR	0.07497038	-0.006263992	-0.47819167
1561094929484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	2.459999	-163.5
1561094929484	TYPE_GYROSCOPE_UNCALIBRATED	-0.07267761	0.14416504	0.04397583
1561094929484	TYPE_ACCELEROMETER_UNCALIBRATED	0.845871	2.9395905	8.207382
1561094929503	TYPE_ACCELEROMETER	0.6352997	3.0137634	8.504105
1561094929503	TYPE_MAGNETIC_FIELD	-28.38	17.699999	-21.0
1561094929503	TYPE_GYROSCOPE	-0.13366699	0.0695343	0.040878296
1561094929503	TYPE_ROTATION_VECTOR	0.07525642	-0.005778753	-0.47709212
1561094929503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	2.459999	-163.5
1561094929503	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.14111328	-0.038482666
1561094929503	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	3.056839	8.321045
1561094929523	TYPE_ACCELEROMETER	0.36132812	2.8833466	8.934799
1561094929523	TYPE_MAGNETIC_FIELD	-28.56	17.94	-21.06
1561094929523	TYPE_GYROSCOPE	-0.20819092	0.027389526	-0.01838684
1561094929523	TYPE_ROTATION_VECTOR	0.07449347	-0.004680609	-0.47669396
1561094929523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	2.7000008	-163.68
1561094929523	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	0.098968506	-0.0977478
1561094929523	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	2.8534393	9.093918
1561094929542	TYPE_ACCELEROMETER	0.20817566	2.8390808	9.162125
1561094929542	TYPE_MAGNETIC_FIELD	-28.56	17.94	-21.06
1561094929542	TYPE_GYROSCOPE	-0.20513916	0.059143066	-0.018997192
1561094929542	TYPE_ROTATION_VECTOR	0.07449347	-0.004680609	-0.47669396
1561094929542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	2.7000008	-163.68
1561094929542	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	0.13072205	-0.098358154
1561094929542	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	2.8534393	9.093918
1561094929561	TYPE_ACCELEROMETER	0.4390869	2.8606262	9.156143
1561094929561	TYPE_MAGNETIC_FIELD	-28.56	17.94	-21.06
1561094929561	TYPE_GYROSCOPE	-0.1532135	0.12573242	0.0072784424
1561094929561	TYPE_ROTATION_VECTOR	0.07449347	-0.004680609	-0.47669396
1561094929561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	2.7000008	-163.68
1561094929561	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.1973114	-0.07208252
1561094929561	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	2.9168549	9.200409
1561094929581	TYPE_ACCELEROMETER	0.4737854	2.9347992	9.317657
1561094929581	TYPE_MAGNETIC_FIELD	-28.439999	18.6	-21.48
1561094929581	TYPE_GYROSCOPE	-0.11534119	0.1306305	0.011550903
1561094929581	TYPE_ROTATION_VECTOR	0.07072777	-3.4459835E-4	-0.47681078
1561094929581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.67999	3.3600006	-164.09999
1561094929581	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.20220947	-0.06781006
1561094929581	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	2.9144592	9.546173
1561094929600	TYPE_ACCELEROMETER	0.2368927	2.8677979	9.854843
1561094929600	TYPE_MAGNETIC_FIELD	-28.439999	18.6	-21.48
1561094929600	TYPE_GYROSCOPE	-0.122680664	0.062194824	-0.0385437
1561094929600	TYPE_ROTATION_VECTOR	0.07072777	-3.4459835E-4	-0.47681078
1561094929600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.67999	3.3600006	-164.09999
1561094929600	TYPE_GYROSCOPE_UNCALIBRATED	-0.18508911	0.1337738	-0.11790466
1561094929600	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	2.9144592	9.546173
1561094929619	TYPE_ACCELEROMETER	-0.110076904	2.774475	10.485352
1561094929619	TYPE_MAGNETIC_FIELD	-27.96	18.84	-21.6
1561094929619	TYPE_GYROSCOPE	-0.15260315	0.009063721	-0.07518005
1561094929619	TYPE_ROTATION_VECTOR	0.069606274	0.00239634	-0.47690156
1561094929619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	3.6000004	-164.22
1561094929619	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	0.0806427	-0.15454102
1561094929619	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.810379	10.181473
1561094929639	TYPE_ACCELEROMETER	-0.68315125	2.773285	10.926819
1561094929639	TYPE_MAGNETIC_FIELD	-27.84	19.02	-21.6
1561094929639	TYPE_GYROSCOPE	-0.16847229	0.095184326	-0.061141968
1561094929639	TYPE_ROTATION_VECTOR	0.06836108	0.0032237656	-0.4775239
1561094929639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.08	3.7800007	-164.22
1561094929639	TYPE_GYROSCOPE_UNCALIBRATED	-0.23088074	0.1667633	-0.14050293
1561094929639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	2.7673035	10.741379
1561094929658	TYPE_ACCELEROMETER	-0.9020996	2.7936249	11.13739
1561094929658	TYPE_MAGNETIC_FIELD	-27.84	18.9	-21.72
1561094929658	TYPE_GYROSCOPE	-0.12878418	0.1849823	0.018875122
1561094929658	TYPE_ROTATION_VECTOR	0.06737414	0.004835995	-0.4779725
1561094929658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.08	3.6599998	-164.34
1561094929658	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	0.25656128	-0.06048584
1561094929658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894928	2.859436	11.25943
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-72	5745	1561094929122
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-48	5745	1561094929138
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-51	2462	1561094929382
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-30	2462	1561094929400
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-75	5745	1561094929124
1561094929668	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-58	5785	1561094929154
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-57	2412	1561094929103
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-77	5745	1561094929102
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-53	2462	1561094929402
1561094929668	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-57	2437	1561094929223
1561094929668	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-73	2472	1561094929481
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561094909549
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-86	5805	1561094929167
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-86	5785	1561094929153
1561094929668	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-67	2437	1561094929241
1561094929668	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-67	2412	1561094928405
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-58	2437	1561094928557
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-72	2412	1561094929076
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-66	2412	1561094929088
1561094929668	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-74	2417	1561094929110
1561094929668	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-65	2412	1561094916986
1561094929668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-73	2422	1561094929157
1561094929668	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-70	2462	1561094917319
1561094929668	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-65	2437	1561094904917
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-82	2462	1561094928706
1561094929668	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-83	2472	1561094901897
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-63	2462	1561094928704
1561094929668	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-82	2467	1561094928750
1561094929668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-59	2437	1561094928564
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-67	2437	1561094906279
1561094929668	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-78	2462	1561094901321
1561094929668	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-64	2412	1561094916994
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-72	2437	1561094929233
1561094929668	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-74	2437	1561094908232
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-85	5745	1561094929123
1561094929668	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094908918
1561094929668	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-86	2472	1561094928789
1561094929668	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-81	2437	1561094906256
1561094929668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-84	2432	1561094899696
1561094929668	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094928476
1561094929668	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-75	2412	1561094900979
1561094929668	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-71	2437	1561094906254
1561094929668	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-80	2412	1561094906802
1561094929668	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-76	2442	1561094906947
1561094929668	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-87	2412	1561094908122
1561094929668	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-84	2412	1561094928423
1561094929668	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-80	2462	1561094928726
