#	startTime:1560833384740
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833384741	TYPE_WAYPOINT	85.79163	108.19354
1560833385611	TYPE_ROTATION_VECTOR	-0.044747505	-0.020952946	0.38554507
1560833385611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-0.12000084	-92.28
1560833385611	TYPE_GYROSCOPE_UNCALIBRATED	1.559845	-0.5112915	-0.41479492
1560833385611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	-1.1138611	12.792038
1560833385631	TYPE_ACCELEROMETER	-0.2859497	-1.2753754	9.503098
1560833385631	TYPE_MAGNETIC_FIELD	23.82	26.64	-35.16
1560833385631	TYPE_GYROSCOPE	1.4645844	-0.38024902	-0.24241638
1560833385631	TYPE_ROTATION_VECTOR	-0.029516649	-0.020078564	0.38297683
1560833385631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-0.42000008	-92.82
1560833385631	TYPE_GYROSCOPE_UNCALIBRATED	1.4618073	-0.2944336	-0.21166992
1560833385631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-1.0995026	10.23172
1560833385650	TYPE_ACCELEROMETER	0.105285645	-1.3531494	7.9405823
1560833385650	TYPE_MAGNETIC_FIELD	23.76	25.98	-35.579998
1560833385650	TYPE_GYROSCOPE	1.4380188	-0.20858765	-0.18011475
1560833385650	TYPE_ROTATION_VECTOR	-0.015048465	-0.018133096	0.3811711
1560833385650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-0.42000008	-92.82
1560833385650	TYPE_GYROSCOPE_UNCALIBRATED	1.3787231	-0.14720154	-0.17318726
1560833385650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-1.3579407	8.624939
1560833385669	TYPE_ACCELEROMETER	0.12562561	-1.6414795	6.875778
1560833385669	TYPE_MAGNETIC_FIELD	23.58	25.38	-36.239998
1560833385669	TYPE_GYROSCOPE	1.2923126	-0.13650513	-0.1843872
1560833385669	TYPE_ROTATION_VECTOR	-0.015048465	-0.018133096	0.3811711
1560833385669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-1.0799999	-93.24
1560833385669	TYPE_GYROSCOPE_UNCALIBRATED	1.1972961	-0.16859436	-0.20953369
1560833385669	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-1.4404755	7.375885
1560833385688	TYPE_ACCELEROMETER	0.19502258	-1.7682953	6.378067
1560833385688	TYPE_MAGNETIC_FIELD	23.58	25.38	-36.239998
1560833385688	TYPE_GYROSCOPE	1.0974579	-0.20217896	-0.21859741
1560833385688	TYPE_ROTATION_VECTOR	-0.0015408199	-0.014767171	0.3798212
1560833385688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-1.6800003	-93.899994
1560833385688	TYPE_GYROSCOPE_UNCALIBRATED	1.0287018	-0.2186737	-0.22633362
1560833385688	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-1.7958069	6.5551453
1560833385707	TYPE_ACCELEROMETER	-0.1375885	-1.5122681	5.7272186
1560833385707	TYPE_MAGNETIC_FIELD	23.58	25.38	-36.239998
1560833385707	TYPE_GYROSCOPE	1.0042877	-0.21133423	-0.22531128
1560833385707	TYPE_ROTATION_VECTOR	-0.0015408199	-0.014767171	0.3798212
1560833385707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-1.6800003	-93.899994
1560833385707	TYPE_GYROSCOPE_UNCALIBRATED	1.0287018	-0.2186737	-0.22633362
1560833385707	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	-1.6690063	6.1363983
1560833385727	TYPE_ACCELEROMETER	-0.015548706	-1.1234436	4.4650116
1560833385727	TYPE_MAGNETIC_FIELD	23.22	24.72	-37.02
1560833385727	TYPE_GYROSCOPE	1.0552979	-0.1026001	-0.17155457
1560833385727	TYPE_ROTATION_VECTOR	0.015837876	-0.010035207	0.37743375
1560833385727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-2.3400002	-94.68
1560833385727	TYPE_GYROSCOPE_UNCALIBRATED	1.0250244	-0.17134094	-0.21228027
1560833385727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-1.3172607	5.152954
1560833385746	TYPE_ACCELEROMETER	0.16151428	-0.8339081	3.1142578
1560833385746	TYPE_MAGNETIC_FIELD	22.68	23.16	-37.92
1560833385746	TYPE_GYROSCOPE	1.067215	0.051940918	-0.10588074
1560833385746	TYPE_ROTATION_VECTOR	0.040362854	-0.0043543065	0.37300676
1560833385746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-3.8999996	-95.58
1560833385746	TYPE_GYROSCOPE_UNCALIBRATED	1.076355	-0.02748108	-0.1359253
1560833385746	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-0.9643097	3.763916
1560833385765	TYPE_ACCELEROMETER	0.02154541	-0.6879425	1.9573364
1560833385765	TYPE_MAGNETIC_FIELD	22.8	22.08	-38.52
1560833385765	TYPE_GYROSCOPE	0.9306793	0.2025299	-0.07443237
1560833385765	TYPE_ROTATION_VECTOR	0.049643278	-5.401466E-5	0.37211183
1560833385765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-4.9799995	-96.18
1560833385765	TYPE_GYROSCOPE_UNCALIBRATED	1.0244141	0.1295166	-0.09315491
1560833385765	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-0.77407837	2.5328064
1560833385784	TYPE_ACCELEROMETER	-0.53718567	-0.62213135	1.2047882
1560833385784	TYPE_MAGNETIC_FIELD	22.8	21.06	-38.82
1560833385784	TYPE_GYROSCOPE	0.5791321	0.28590393	-0.022201538
1560833385784	TYPE_ROTATION_VECTOR	0.057180863	0.005084069	0.37153322
1560833385784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-6.0	-96.479996
1560833385784	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	0.2816162	0.015274048
1560833385784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.59342957	1.4883423
1560833385804	TYPE_ACCELEROMETER	-0.68315125	-1.138977	1.326828
1560833385804	TYPE_MAGNETIC_FIELD	22.8	20.279999	-39.239998
1560833385804	TYPE_GYROSCOPE	0.04156494	0.23857117	0.06484985
1560833385804	TYPE_ROTATION_VECTOR	0.06134228	0.009721311	0.37145564
1560833385804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-6.7800007	-96.899994
1560833385804	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	0.2816162	0.015274048
1560833385804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-0.78125	1.0743866
1560833385823	TYPE_ACCELEROMETER	-0.36610413	-1.8664093	3.0233307
1560833385823	TYPE_MAGNETIC_FIELD	22.68	19.859999	-39.78
1560833385823	TYPE_GYROSCOPE	-0.6563568	0.034835815	0.07247925
1560833385823	TYPE_ROTATION_VECTOR	0.060895693	0.011959222	0.37216207
1560833385823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-7.200001	-97.44
1560833385823	TYPE_GYROSCOPE_UNCALIBRATED	-0.29048157	0.16035461	0.08306885
1560833385823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	-1.552948	2.0398865
1560833385842	TYPE_ACCELEROMETER	-0.039489746	-2.1056824	5.0895386
1560833385842	TYPE_MAGNETIC_FIELD	22.56	19.32	-40.079998
1560833385842	TYPE_GYROSCOPE	-1.3356476	-0.29777527	0.019332886
1560833385842	TYPE_ROTATION_VECTOR	0.05499749	0.00991441	0.3728957
1560833385842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-7.74	-97.74
1560833385842	TYPE_GYROSCOPE_UNCALIBRATED	-1.0155792	-0.1337738	0.043060303
1560833385842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	-2.079361	4.112076
1560833385861	TYPE_ACCELEROMETER	0.63648987	-1.7240295	5.9724884
1560833385861	TYPE_MAGNETIC_FIELD	22.68	19.26	-40.26
1560833385861	TYPE_GYROSCOPE	-1.6135864	-0.3722992	-0.011505127
1560833385861	TYPE_ROTATION_VECTOR	0.044183046	0.002483108	0.37301144
1560833385861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-7.799999	-97.92
1560833385861	TYPE_GYROSCOPE_UNCALIBRATED	-1.5488586	-0.3970642	-0.00642395
1560833385861	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-1.9417725	5.7595367
1560833385881	TYPE_ACCELEROMETER	1.5266266	-0.7118683	5.2247314
1560833385881	TYPE_MAGNETIC_FIELD	22.619999	19.08	-40.14
1560833385881	TYPE_GYROSCOPE	-1.397644	-0.01373291	-0.0026550293
1560833385881	TYPE_ROTATION_VECTOR	0.03121343	-0.0065652924	0.37274167
1560833385881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81999	-7.9799995	-97.8
1560833385881	TYPE_GYROSCOPE_UNCALIBRATED	-1.5366516	-0.23028564	-0.012832642
1560833385881	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217285	-1.2658081	5.6614227
1560833385420	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-88	3.196538949271959	c64b05863ab506a5f2f8aa086acb1923111c09981560833385707	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-87	20.608563656834086	9fb4d4dfe0914fb6ede36e64a7f2abf2193afde41560833385900	TYPE_ACCELEROMETER	0.70469666	-0.66760254	4.8969116
1560833385900	TYPE_MAGNETIC_FIELD	22.619999	19.26	-40.02
1560833385900	TYPE_GYROSCOPE	-1.2531738	0.45481873	-0.053344727
1560833385900	TYPE_ROTATION_VECTOR	0.01886066	-0.011692241	0.37258443
1560833385900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81999	-7.799999	-97.68
1560833385900	TYPE_GYROSCOPE_UNCALIBRATED	-1.2812958	0.2315216	-0.008560181
1560833385900	TYPE_ACCELEROMETER_UNCALIBRATED	1.524231	-0.5491638	5.021347
1560833385919	TYPE_ACCELEROMETER	-0.29551697	-1.5050812	7.325638
1560833385919	TYPE_MAGNETIC_FIELD	22.32	19.68	-39.54
1560833385919	TYPE_GYROSCOPE	-1.5744934	0.71443176	-0.13337708
1560833385919	TYPE_ROTATION_VECTOR	0.0061330544	-0.012137388	0.37202147
1560833385919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-7.379999	-97.2
1560833385919	TYPE_GYROSCOPE_UNCALIBRATED	-1.3298645	0.61546326	-0.119125366
1560833385919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.90449524	5.21756
1560833385938	TYPE_ACCELEROMETER	0.0047912598	-2.609375	12.260834
1560833385938	TYPE_MAGNETIC_FIELD	22.5	20.76	-39.18
1560833385938	TYPE_GYROSCOPE	-2.1584778	0.70558167	-0.07626343
1560833385938	TYPE_ROTATION_VECTOR	-0.010448092	-0.011383386	0.37064216
1560833385938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-6.299999	-96.84
1560833385938	TYPE_GYROSCOPE_UNCALIBRATED	-1.9266815	0.7620697	-0.11027527
1560833385938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-2.2014008	10.200607
1560833385958	TYPE_ACCELEROMETER	-0.43669128	-2.8905334	15.670593
1560833385958	TYPE_MAGNETIC_FIELD	22.38	21.72	-38.34
1560833385958	TYPE_GYROSCOPE	-2.1529846	0.3439331	-0.12635803
1560833385958	TYPE_ROTATION_VECTOR	-0.032083414	-0.012757509	0.36957794
1560833385958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-5.34	-96.0
1560833385958	TYPE_GYROSCOPE_UNCALIBRATED	-2.1957855	0.52168274	-0.08522034
1560833385958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-2.8211517	13.975281
1560833385977	TYPE_ACCELEROMETER	-0.40678406	-3.3463745	19.377075
1560833385977	TYPE_MAGNETIC_FIELD	22.38	22.74	-37.559998
1560833385977	TYPE_GYROSCOPE	-1.985611	0.21871948	-0.12788391
1560833385977	TYPE_ROTATION_VECTOR	-0.05240247	-0.017334845	0.3680169
1560833385977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-4.3199997	-95.22
1560833385977	TYPE_GYROSCOPE_UNCALIBRATED	-2.0739136	0.25045776	-0.16311646
1560833385977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-3.028122	17.46402
1560833385996	TYPE_ACCELEROMETER	-0.25006104	-3.5473633	23.306091
1560833385996	TYPE_MAGNETIC_FIELD	22.619999	23.939999	-36.66
1560833385996	TYPE_GYROSCOPE	-1.7372894	0.109680176	0.018722534
1560833385996	TYPE_ROTATION_VECTOR	-0.070894144	-0.02247187	0.36636207
1560833385996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81999	-3.1200008	-94.32
1560833385996	TYPE_GYROSCOPE_UNCALIBRATED	-1.8851471	0.17930603	-0.0476532
1560833385996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	-3.591629	21.460037
1560833386015	TYPE_ACCELEROMETER	-0.702301	-2.7098846	24.235703
1560833386015	TYPE_MAGNETIC_FIELD	22.8	24.84	-35.52
1560833386015	TYPE_GYROSCOPE	-1.0210419	-0.18385315	0.023620605
1560833386015	TYPE_ROTATION_VECTOR	-0.086697884	-0.027567424	0.3660249
1560833386015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-2.2199993	-93.18
1560833386015	TYPE_GYROSCOPE_UNCALIBRATED	-1.4584656	-0.013442993	0.028396606
1560833386015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-3.2231445	24.374481
1560833386035	TYPE_ACCELEROMETER	-0.221344	-1.8317108	20.989853
1560833386035	TYPE_MAGNETIC_FIELD	22.92	25.92	-34.68
1560833386035	TYPE_GYROSCOPE	0.18054199	-0.40437317	0.026672363
1560833386035	TYPE_ROTATION_VECTOR	-0.09514671	-0.032747727	0.36610305
1560833386035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-1.1399994	-92.34
1560833386035	TYPE_GYROSCOPE_UNCALIBRATED	-0.43891907	-0.33322144	0.018920898
1560833386035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-2.2157593	22.869415
1560833386054	TYPE_ACCELEROMETER	0.107681274	-1.1306152	16.578674
1560833386054	TYPE_MAGNETIC_FIELD	23.1	26.76	-34.02
1560833386054	TYPE_GYROSCOPE	1.1551819	-0.33900452	-0.015182495
1560833386054	TYPE_ROTATION_VECTOR	-0.09220495	-0.03568359	0.36676198
1560833386054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-0.29999924	-91.68
1560833386054	TYPE_GYROSCOPE_UNCALIBRATED	0.72631836	-0.39094543	0.012207031
1560833386054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-1.4548492	18.87938
1560833386073	TYPE_ACCELEROMETER	0.39242554	-0.8518524	12.821945
1560833386073	TYPE_MAGNETIC_FIELD	23.519999	27.359999	-33.36
1560833386073	TYPE_GYROSCOPE	1.6341095	-0.39154053	-0.08358765
1560833386073	TYPE_ROTATION_VECTOR	-0.080753826	-0.034655407	0.3673055
1560833386073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.71999	0.29999924	-91.020004
1560833386073	TYPE_GYROSCOPE_UNCALIBRATED	1.4666901	-0.3347473	-0.05253601
1560833386073	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	-0.9367981	14.42514
1560833386092	TYPE_ACCELEROMETER	0.49172974	-0.9882355	10.814362
1560833386092	TYPE_MAGNETIC_FIELD	23.22	27.539999	-32.82
1560833386092	TYPE_GYROSCOPE	1.6127167	-0.6102295	-0.13093567
1560833386092	TYPE_ROTATION_VECTOR	-0.06489196	-0.032443557	0.36736193
1560833386092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	0.47999954	-90.479996
1560833386092	TYPE_GYROSCOPE_UNCALIBRATED	1.664917	-0.49388123	-0.11393738
1560833386092	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	-0.8841553	11.755936
1560833386112	TYPE_ACCELEROMETER	0.15792847	-1.1413879	9.178864
1560833386112	TYPE_MAGNETIC_FIELD	23.1	27.66	-33.059998
1560833386112	TYPE_GYROSCOPE	1.4795532	-0.78738403	-0.16055298
1560833386112	TYPE_ROTATION_VECTOR	-0.04840055	-0.032252192	0.36702627
1560833386112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	0.6000004	-90.72
1560833386112	TYPE_GYROSCOPE_UNCALIBRATED	1.5503845	-0.71806335	-0.15211487
1560833386112	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	-1.0839539	9.9218445
1560833386131	TYPE_ACCELEROMETER	0.059814453	-1.2107697	8.514862
1560833386131	TYPE_MAGNETIC_FIELD	22.92	27.42	-33.18
1560833386131	TYPE_GYROSCOPE	1.3188934	-0.7461548	-0.09580994
1560833386131	TYPE_ROTATION_VECTOR	-0.0324432	-0.034109384	0.3663725
1560833386131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	0.3600006	-90.84
1560833386131	TYPE_GYROSCOPE_UNCALIBRATED	1.4022522	-0.79382324	-0.15148926
1560833386131	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-1.1880493	8.676376
1560833386150	TYPE_ACCELEROMETER	0.30508423	-1.4943237	6.69751
1560833386150	TYPE_MAGNETIC_FIELD	22.5	26.939999	-33.66
1560833386150	TYPE_GYROSCOPE	1.2636108	-0.6774292	0.0630188
1560833386150	TYPE_ROTATION_VECTOR	-0.017972179	-0.036161963	0.36613867
1560833386150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	0.3600006	-90.84
1560833386150	TYPE_GYROSCOPE_UNCALIBRATED	1.2916718	-0.6194153	0.13560486
1560833386150	TYPE_ACCELEROMETER_UNCALIBRATED	0.0657959	-1.2945251	7.9992065
1560833386169	TYPE_ACCELEROMETER	0.95713806	-1.4117737	6.1232452
1560833386169	TYPE_MAGNETIC_FIELD	22.32	26.279999	-34.38
1560833386169	TYPE_GYROSCOPE	1.231842	-0.40345764	0.18183899
1560833386169	TYPE_ROTATION_VECTOR	-0.0043862173	-0.03774983	0.3672091
1560833386169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-0.7800007	-92.04
1560833386169	TYPE_GYROSCOPE_UNCALIBRATED	1.2916718	-0.6194153	0.13560486
1560833386169	TYPE_ACCELEROMETER_UNCALIBRATED	0.78126526	-1.5720978	5.9593353
1560833386189	TYPE_ACCELEROMETER	0.6017914	-0.9918213	4.9830475
1560833386189	TYPE_MAGNETIC_FIELD	22.26	25.74	-34.98
1560833386189	TYPE_GYROSCOPE	1.1353302	-0.055267334	0.14639282
1560833386189	TYPE_ROTATION_VECTOR	0.007924039	-0.037018415	0.3692594
1560833386189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-0.7800007	-92.04
1560833386189	TYPE_GYROSCOPE_UNCALIBRATED	1.1447601	-0.18936157	0.17225647
1560833386189	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	-1.1856384	5.863617
1560833386208	TYPE_ACCELEROMETER	0.33140564	-0.43070984	3.772293
1560833386208	TYPE_MAGNETIC_FIELD	22.26	25.74	-34.98
1560833386208	TYPE_GYROSCOPE	1.0867615	0.05897522	0.099975586
1560833386208	TYPE_ROTATION_VECTOR	0.007924039	-0.037018415	0.3692594
1560833386208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-1.3199997	-92.64
1560833386208	TYPE_GYROSCOPE_UNCALIBRATED	1.1502686	0.0143585205	0.12155151
1560833386208	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	-0.75494385	4.217346
1560833386227	TYPE_ACCELEROMETER	-0.36491394	0.18424988	2.8666077
1560833386227	TYPE_MAGNETIC_FIELD	22.26	25.74	-34.98
1560833386227	TYPE_GYROSCOPE	0.8231659	0.13624573	0.043777466
1560833386227	TYPE_ROTATION_VECTOR	0.007924039	-0.037018415	0.3692594
1560833386227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-1.3199997	-92.64
1560833386227	TYPE_GYROSCOPE_UNCALIBRATED	0.9663849	0.10508728	0.06260681
1560833386227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.095718384	3.3822632
1560833386246	TYPE_ACCELEROMETER	-0.702301	0.45942688	2.0853424
1560833386246	TYPE_MAGNETIC_FIELD	22.02	25.019999	-35.94
1560833386246	TYPE_GYROSCOPE	0.4868927	0.111206055	0.09385681
1560833386246	TYPE_ROTATION_VECTOR	0.023196602	-0.031323854	0.37164974
1560833386246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-2.040001	-93.6
1560833386246	TYPE_GYROSCOPE_UNCALIBRATED	0.67103577	0.13043213	0.049468994
1560833386246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	0.37806702	2.3533478
1560833386266	TYPE_ACCELEROMETER	-0.3756714	0.53240967	2.4346924
1560833386266	TYPE_MAGNETIC_FIELD	21.72	23.34	-37.739998
1560833386266	TYPE_GYROSCOPE	0.032714844	0.11639404	0.23100281
1560833386266	TYPE_ROTATION_VECTOR	0.03835694	-0.022309892	0.3738019
1560833386266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-3.7199993	-95.399994
1560833386266	TYPE_GYROSCOPE_UNCALIBRATED	0.2684784	0.10293579	0.15545654
1560833386266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	0.48814392	2.1559296
1560833386285	TYPE_ACCELEROMETER	-0.028717041	0.5886383	2.7074738
1560833386285	TYPE_MAGNETIC_FIELD	21.66	22.439999	-38.219997
1560833386285	TYPE_GYROSCOPE	-0.32159424	0.16679382	0.3376007
1560833386285	TYPE_ROTATION_VECTOR	0.038204014	-0.021232445	0.37590462
1560833386285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-4.620001	-95.88
1560833386285	TYPE_GYROSCOPE_UNCALIBRATED	-0.1713562	0.13684082	0.2892456
1560833386285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	0.55514526	2.6871338
1560833386150	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-78	5180	1560833385510
1560833386150	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-56	2442	1560833385790
1560833386150	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-37	2422	1560833385629
1560833386150	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-37	2422	1560833385635
1560833386150	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-67	2457	1560833374075
1560833386150	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-64	2462	1560833378012
1560833386150	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-55	2472	1560833386027
1560833386150	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-73	2472	1560833376105
1560833386150	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-58	2462	1560833385934
1560833386150	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-66	2412	1560833374282
1560833386150	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-62	2432	1560833385701
1560833386150	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-63	2447	1560833377243
1560833386150	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-62	2447	1560833377238
1560833386150	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-54	2472	1560833386018
1560833386150	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560833384834
1560833386150	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-85	5220	1560833384834
1560833386150	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560833384849
1560833386150	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-87	5745	1560833385583
1560833386150	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-82	5765	1560833384933
1560833386150	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-64	2447	1560833385109
1560833386150	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-62	2472	1560833386025
1560833386150	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-84	5220	1560833384833
1560833386150	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-65	2462	1560833377998
1560833386150	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-66	2472	1560833386029
1560833386150	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-83	5240	1560833385549
1560833386150	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-86	5745	1560833385579
1560833386150	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-84	5200	1560833385522
1560833386150	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-66	2447	1560833377901
