#	startTime:1560829191772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829191772	TYPE_WAYPOINT	69.15159	118.84919
1560829192702	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-65	2462	1560829180018
1560829192702	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-70	2472	1560829192190
1560829192702	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-75	2422	1560829191945
1560829192702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-91	5320	1560829186412
1560829192702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-93	5320	1560829186414
1560829192702	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560829186463
1560829192702	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-94	5320	1560829186371
1560829192702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560829186384
1560829192702	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560829191910
1560829192702	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560829191911
1560829192702	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560829191908
1560829192702	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-85	5220	1560829191909
1560829192702	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-83	5765	1560829191954
1560829192702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-93	5320	1560829186427
1560829192702	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560829186439
1560829192702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560829180811
1560829192702	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560829191990
1560829192702	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-77	2412	1560829191537
1560829192702	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-61	2462	1560829168886
1560829192702	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-87	5745	1560829179727
1560829192702	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-63	2417	1560829191913
1560829192702	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-73	2457	1560829179962
1560829192702	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-70	2412	1560829180168
1560829192702	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-65	2447	1560829191692
1560829192702	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560829191875
1560829192702	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-65	2447	1560829191681
1560829192702	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-62	2437	1560829180343
1560829192702	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-65	2462	1560829192102
1560829192702	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-88	5745	1560829168590
1560829192702	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-87	5260	1560829168700
1560829192702	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-64	2447	1560829191664
1560829192702	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-70	2417	1560829185949
1560829192702	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-64	2462	1560829180464
1560829192702	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-77	2412	1560829180175
1560829192702	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-69	2422	1560829185980
1560829192702	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-79	5745	1560829162880
1560829192702	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-86	5825	1560829162968
1560829192702	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-73	2447	1560829178617
1560829192702	TYPE_WIFI	0ce663504fce6e045bce95e8e25013750d893716	a3622122f9f6ac0975cf70f91f09694aec1b66fd	-64	2462	1560829191754
1560829192702	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-68	2462	1560829179996
1560829192702	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-72	2467	1560829192115
1560829192702	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-65	2462	1560829191738
1560829192702	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-74	2462	1560829191733
1560829192702	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-86	5280	1560829192474
1560829192702	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-89	5785	1560829191604
1560829192702	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560829163037
1560829192702	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-66	2447	1560829191671
1560829192702	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-87	5280	1560829192474
1560829192702	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-87	5180	1560829168492
1560829192702	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-90	5745	1560829168588
1560829192702	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-73	2437	1560829186074
1560829192702	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-72	2437	1560829180335
1560829192702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-68	2442	1560829168697
1560829192702	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-74	2462	1560829174392
1560829192702	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-64	2437	1560829186084
1560829192702	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-68	2472	1560829174495
1560829192702	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-72	2412	1560829178402
1560829192702	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-67	2442	1560829178568
1560829192702	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-69	2472	1560829180089
1560829192702	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-77	2412	1560829180172
1560829192702	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-73	2462	1560829180449
1560829192702	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-84	2472	1560829180543
1560829192702	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-77	2412	1560829185894
1560829192702	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-84	2412	1560829185904
1560829192702	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-74	2412	1560829185923
1560829192702	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560829191931
1560829192702	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-80	2437	1560829186070
1560829192702	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-79	2437	1560829186076
1560829192702	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-72	2412	1560829191881
1560829192702	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-68	2472	1560829192170
1560829192702	TYPE_ACCELEROMETER	-0.42951965	0.91645813	7.0576324
1560829192702	TYPE_MAGNETIC_FIELD	-20.52	-28.14	-22.5
1560829192702	TYPE_GYROSCOPE	0.0015563965	-0.037857056	0.1537323
1560829192702	TYPE_ROTATION_VECTOR	0.031398464	-0.023354046	-0.95580435
1560829192702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-56.82	-80.28
1560829192702	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	-0.013122559	0.11087036
1560829192702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	1.0145569	7.039688
1560829192721	TYPE_ACCELEROMETER	-0.03111267	1.1162567	7.051651
1560829192721	TYPE_MAGNETIC_FIELD	-20.58	-28.32	-22.619999
1560829192721	TYPE_GYROSCOPE	-0.025024414	-0.050079346	0.2273407
1560829192721	TYPE_ROTATION_VECTOR	0.03128961	-0.023504289	-0.95548815
1560829192721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-57.0	-80.399994
1560829192721	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	-0.05619812	0.19454956
1560829192721	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	1.2335052	7.2179565
1560829192740	TYPE_ACCELEROMETER	0.3864441	1.3292084	7.5134583
1560829192740	TYPE_MAGNETIC_FIELD	-20.88	-28.439999	-22.5
1560829192740	TYPE_GYROSCOPE	-0.093444824	-0.017074585	0.26307678
1560829192740	TYPE_ROTATION_VECTOR	0.030723361	-0.023669016	-0.954949
1560829192740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-57.12	-80.28
1560829192740	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	-0.03327942	0.24433899
1560829192740	TYPE_ACCELEROMETER_UNCALIBRATED	0.7513428	1.3830566	7.8843536
1560829192760	TYPE_ACCELEROMETER	1.0600281	1.4775696	8.252853
1560829192760	TYPE_MAGNETIC_FIELD	-21.119999	-28.5	-22.26
1560829192760	TYPE_GYROSCOPE	-0.12948608	0.016220093	0.2386322
1560829192760	TYPE_ROTATION_VECTOR	0.030205237	-0.023298288	-0.9542732
1560829192760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-57.18	-80.04
1560829192760	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	-0.0024414062	0.2599182
1560829192760	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119751	1.6630249	8.493332
1560829192779	TYPE_ACCELEROMETER	1.2406921	1.8460693	8.632111
1560829192779	TYPE_MAGNETIC_FIELD	-21.24	-29.039999	-22.02
1560829192779	TYPE_GYROSCOPE	-0.12184143	0.07241821	0.1720581
1560829192779	TYPE_ROTATION_VECTOR	0.029795965	-0.022300344	-0.95355064
1560829192779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-57.72	-79.8
1560829192779	TYPE_GYROSCOPE_UNCALIBRATED	-0.12402344	0.03453064	0.19699097
1560829192779	TYPE_ACCELEROMETER_UNCALIBRATED	1.2347107	1.9609222	8.909683
1560829191850	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0b06629ab9bab8d24055b70656334885f9bd64d5	6194ac08cc9b93549223694762937caa97842a3f	-75	-90	3.7802263066558126	9dc89f17f7334aedcb8a720b4c4660a9f3edeb7d1560829192798	TYPE_ACCELEROMETER	1.2083893	1.9393921	9.389435
1560829192798	TYPE_MAGNETIC_FIELD	-21.359999	-29.039999	-22.02
1560829192798	TYPE_GYROSCOPE	-0.17285156	0.21687317	0.17449951
1560829192798	TYPE_ROTATION_VECTOR	0.029714663	-0.02110912	-0.95299166
1560829192798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-57.72	-79.8
1560829192798	TYPE_GYROSCOPE_UNCALIBRATED	-0.1359253	0.13989258	0.16371155
1560829192798	TYPE_ACCELEROMETER_UNCALIBRATED	1.2347107	1.9609222	8.909683
1560829192817	TYPE_ACCELEROMETER	0.7752838	1.3543396	10.590637
1560829192817	TYPE_MAGNETIC_FIELD	-21.42	-29.46	-22.14
1560829192817	TYPE_GYROSCOPE	-0.2657013	0.31889343	0.1650238
1560829192817	TYPE_ROTATION_VECTOR	0.03056727	-0.019489082	-0.95249337
1560829192817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-58.14	-79.92
1560829192817	TYPE_GYROSCOPE_UNCALIBRATED	-0.2119751	0.27581787	0.17408752
1560829192817	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	0.982254	11.38385
1560829192837	TYPE_ACCELEROMETER	-0.28475952	0.6125641	12.317062
1560829192837	TYPE_MAGNETIC_FIELD	-21.779999	-29.46	-22.26
1560829192837	TYPE_GYROSCOPE	-0.42941284	0.29690552	0.14486694
1560829192837	TYPE_ROTATION_VECTOR	0.032431405	-0.016799172	-0.9519334
1560829192837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-58.14	-80.04
1560829192837	TYPE_GYROSCOPE_UNCALIBRATED	-0.33781433	0.33110046	0.14476013
1560829192837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.29551697	13.343582
1560829192856	TYPE_ACCELEROMETER	-0.07417297	0.105285645	14.342575
1560829192856	TYPE_MAGNETIC_FIELD	-21.84	-29.519999	-22.32
1560829192856	TYPE_GYROSCOPE	-0.56533813	0.06477356	0.1354065
1560829192856	TYPE_ROTATION_VECTOR	0.034442343	-0.012795711	-0.95144325
1560829192856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-58.199997	-80.1
1560829192856	TYPE_GYROSCOPE_UNCALIBRATED	-0.5119171	0.20343018	0.14720154
1560829192856	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	0.25483704	15.077179
1560829192875	TYPE_ACCELEROMETER	0.8003998	0.61016846	15.561722
1560829192875	TYPE_MAGNETIC_FIELD	-21.72	-29.64	-22.439999
1560829192875	TYPE_GYROSCOPE	-0.5051727	-0.18721008	0.016601562
1560829192875	TYPE_ROTATION_VECTOR	0.034792688	-0.007580166	-0.9509843
1560829192875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-58.32	-80.22
1560829192875	TYPE_GYROSCOPE_UNCALIBRATED	-0.5620117	-0.08306885	0.08306885
1560829192875	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	0.25483704	15.077179
1560829192894	TYPE_ACCELEROMETER	-0.15792847	0.59342957	15.954147
1560829192894	TYPE_MAGNETIC_FIELD	-21.539999	-29.76	-22.8
1560829192894	TYPE_GYROSCOPE	-0.27485657	-0.1184845	-0.016082764
1560829192894	TYPE_ROTATION_VECTOR	0.0323813	-0.00268772	-0.95078075
1560829192894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-58.440002	-80.58
1560829192894	TYPE_GYROSCOPE_UNCALIBRATED	-0.39431763	-0.20982361	-0.032989502
1560829192894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.3697052	16.383667
1560829192914	TYPE_ACCELEROMETER	-0.61735535	0.23091125	16.796417
1560829192914	TYPE_MAGNETIC_FIELD	-21.48	-30.0	-23.039999
1560829192914	TYPE_GYROSCOPE	-0.045181274	0.114868164	0.11097717
1560829192914	TYPE_ROTATION_VECTOR	0.029314505	3.1861238E-4	-0.9509329
1560829192914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-58.68	-80.82
1560829192914	TYPE_GYROSCOPE_UNCALIBRATED	-0.16799927	0.025054932	0.042755127
1560829192914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.3697052	16.383667
1560829192933	TYPE_ACCELEROMETER	-0.73939514	0.30508423	15.396622
1560829192933	TYPE_MAGNETIC_FIELD	-21.66	-30.06	-23.519999
1560829192933	TYPE_GYROSCOPE	0.3207245	0.093170166	0.13937378
1560829192933	TYPE_ROTATION_VECTOR	0.02903369	0.0019327906	-0.95079094
1560829192933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-58.739998	-81.299995
1560829192933	TYPE_GYROSCOPE_UNCALIBRATED	0.13774109	0.10354614	0.13774109
1560829192933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.2859497	16.600204
1560829192952	TYPE_ACCELEROMETER	-1.5924225	-0.44865417	14.798416
1560829192952	TYPE_MAGNETIC_FIELD	-21.66	-30.42	-23.699999
1560829192952	TYPE_GYROSCOPE	0.4975891	0.11303711	0.21084595
1560829192952	TYPE_ROTATION_VECTOR	0.03038221	9.836558E-4	-0.95034796
1560829192952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-59.1	-81.479996
1560829192952	TYPE_GYROSCOPE_UNCALIBRATED	0.42546082	0.14997864	0.15881348
1560829192952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-0.02154541	14.6392975
1560829192971	TYPE_ACCELEROMETER	-0.69392395	-0.82073975	12.674789
1560829192971	TYPE_MAGNETIC_FIELD	-21.66	-30.42	-23.699999
1560829192971	TYPE_GYROSCOPE	0.738266	-0.37963867	0.12715149
1560829192971	TYPE_ROTATION_VECTOR	0.03038221	9.836558E-4	-0.95034796
1560829192971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-59.1	-81.479996
1560829192971	TYPE_GYROSCOPE_UNCALIBRATED	0.6227722	-0.11605835	0.19914246
1560829192971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.7657013	11.2331085
1560829192991	TYPE_ACCELEROMETER	-0.50727844	-0.53718567	9.902695
1560829192991	TYPE_MAGNETIC_FIELD	-21.66	-30.42	-23.699999
1560829192991	TYPE_GYROSCOPE	0.8335571	-0.6007538	-0.012420654
1560829192991	TYPE_ROTATION_VECTOR	0.03038221	9.836558E-4	-0.95034796
1560829192991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-59.1	-81.479996
1560829192991	TYPE_GYROSCOPE_UNCALIBRATED	0.80358887	-0.54763794	0.03970337
1560829192991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	-0.29551697	8.684753
1560829193010	TYPE_ACCELEROMETER	-0.8530426	-0.12084961	7.6211395
1560829193010	TYPE_MAGNETIC_FIELD	-21.779999	-30.539999	-23.82
1560829193010	TYPE_GYROSCOPE	0.78712463	-0.45874023	0.01965332
1560829193010	TYPE_ROTATION_VECTOR	0.03399786	-0.004938096	-0.94945574
1560829193010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-59.22	-81.6
1560829193010	TYPE_GYROSCOPE_UNCALIBRATED	0.8362732	-0.56259155	-0.023223877
1560829193010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	-0.29551697	8.684753
1560829193029	TYPE_ACCELEROMETER	-1.0504608	-0.24406433	6.18425
1560829193029	TYPE_MAGNETIC_FIELD	-21.48	-31.26	-23.76
1560829193029	TYPE_GYROSCOPE	0.53453064	-0.20095825	0.17327881
1560829193029	TYPE_ROTATION_VECTOR	0.028659018	-0.026729507	-0.9492012
1560829193029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-59.940002	-81.54
1560829193029	TYPE_GYROSCOPE_UNCALIBRATED	0.6890564	-0.32803345	0.088256836
1560829193029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	-0.57188416	6.139984
1560829193048	TYPE_ACCELEROMETER	-1.0839539	-1.125824	6.4450684
1560829193048	TYPE_MAGNETIC_FIELD	-21.66	-32.1	-23.039999
1560829193048	TYPE_GYROSCOPE	0.13624573	-0.0925293	0.28689575
1560829193048	TYPE_ROTATION_VECTOR	0.027592205	-0.037492048	-0.9479953
1560829193048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-60.78	-80.82
1560829193048	TYPE_GYROSCOPE_UNCALIBRATED	0.341156	-0.11605835	0.24342346
1560829193048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	-1.4392853	6.8159637
1560829193068	TYPE_ACCELEROMETER	-0.4091797	-1.2945251	7.0648193
1560829193068	TYPE_MAGNETIC_FIELD	-21.66	-32.1	-23.039999
1560829193068	TYPE_GYROSCOPE	-0.14077759	-0.15483093	0.22579956
1560829193068	TYPE_ROTATION_VECTOR	0.027592205	-0.037492048	-0.9479953
1560829193068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-60.78	-80.82
1560829193068	TYPE_GYROSCOPE_UNCALIBRATED	-0.029632568	-0.12063599	0.27609253
1560829193068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-1.1425781	7.121048
1560829193087	TYPE_ACCELEROMETER	-0.66041565	-0.9559326	6.9044952
1560829193087	TYPE_MAGNETIC_FIELD	-21.779999	-32.64	-22.74
1560829193087	TYPE_GYROSCOPE	-0.1945343	-0.14138794	0.10455322
1560829193087	TYPE_ROTATION_VECTOR	0.02631931	-0.03765799	-0.94719255
1560829193087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-61.32	-80.52
1560829193087	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	-0.16339111	0.14813232
1560829193087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.5862427	6.454651
1560829193106	TYPE_ACCELEROMETER	-0.14118958	-0.23330688	5.921051
1560829193106	TYPE_MAGNETIC_FIELD	-21.539999	-32.76	-22.439999
1560829193106	TYPE_GYROSCOPE	-0.18507385	-0.03541565	0.10241699
1560829193106	TYPE_ROTATION_VECTOR	0.024202613	-0.03645817	-0.94683444
1560829193106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-61.44	-80.22
1560829193106	TYPE_GYROSCOPE_UNCALIBRATED	-0.18173218	-0.09712219	0.09651184
1560829193106	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-0.0335083	5.40419
1560829193125	TYPE_ACCELEROMETER	0.2632141	0.059829712	5.1314087
1560829193125	TYPE_MAGNETIC_FIELD	-21.66	-33.0	-22.14
1560829193125	TYPE_GYROSCOPE	-0.26112366	0.0605011	0.07064819
1560829193125	TYPE_ROTATION_VECTOR	0.022732876	-0.03511286	-0.9466146
1560829193125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-61.68	-79.92
1560829193125	TYPE_GYROSCOPE_UNCALIBRATED	-0.20953369	0.019866943	0.08734131
1560829193125	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	0.0335083	5.1673126
1560829193144	TYPE_ACCELEROMETER	-0.10649109	0.059829712	5.1840515
1560829193144	TYPE_MAGNETIC_FIELD	-21.42	-33.12	-21.9
1560829193144	TYPE_GYROSCOPE	-0.33106995	0.096847534	0.04988098
1560829193144	TYPE_ROTATION_VECTOR	0.022239601	-0.033160165	-0.9464019
1560829193144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-61.8	-79.68
1560829193144	TYPE_GYROSCOPE_UNCALIBRATED	-0.30696106	0.08125305	0.04916382
1560829193144	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	0.0335083	5.1673126
1560829193164	TYPE_ACCELEROMETER	0.01914978	0.2907257	5.0691986
1560829193164	TYPE_MAGNETIC_FIELD	-21.72	-33.36	-21.84
1560829193164	TYPE_GYROSCOPE	-0.3466339	0.17810059	0.123794556
1560829193164	TYPE_ROTATION_VECTOR	0.022019327	-0.030130599	-0.9463167
1560829193164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-62.04	-79.619995
1560829193164	TYPE_GYROSCOPE_UNCALIBRATED	-0.33750916	0.12677002	0.07696533
