#	startTime:1561089483627
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089483627	TYPE_WAYPOINT	67.67979	86.52343
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561089484780
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-67	2472	1561089486519
1561089486669	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-55	2417	1561089485324
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089474883
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561089474880
1561089486669	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561089485546
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561089486050
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-88	5745	1561089475469
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-88	5745	1561089484525
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-84	5785	1561089485383
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-88	5805	1561089476443
1561089486669	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561089466157
1561089486669	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-88	5200	1561089486003
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561089476412
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-72	2447	1561089474331
1561089486669	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-85	5745	1561089470092
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-86	5785	1561089484596
1561089486669	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561089472574
1561089486669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561089474816
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-75	2422	1561089463551
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-88	5805	1561089484638
1561089486669	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-56	2412	1561089486019
1561089486669	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561089469373
1561089486669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561089467640
1561089486669	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-68	2472	1561089486528
1561089486669	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561089463667
1561089486669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561089470080
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-67	2422	1561089472615
1561089486669	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-68	2462	1561089459252
1561089486669	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-66	2412	1561089475468
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-67	2447	1561089469633
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-84	2422	1561089466082
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-89	5745	1561089459678
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561089462752
1561089486669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-68	2437	1561089486221
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-90	5785	1561089476384
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561089476342
1561089486669	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-68	2462	1561089461507
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-85	5785	1561089485384
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-85	5805	1561089460495
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-60	2472	1561089485761
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-88	5805	1561089465298
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-73	2447	1561089458450
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-81	5745	1561089483731
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-68	2422	1561089474140
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-68	2447	1561089459137
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-60	2472	1561089484980
1561089486669	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-74	2412	1561089458837
1561089486669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-65	2412	1561089486003
1561089486669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-70	2412	1561089486029
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2febc01a414a9a6b7764f28933f3f1373fa29e7e	-85	5745	1561089457454
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-76	5805	1561089467700
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-69	2472	1561089486539
1561089486669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-90	5300	1561089471417
1561089486669	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-91	5300	1561089471419
1561089486669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-91	5300	1561089471418
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561089469431
1561089486669	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-66	2457	1561089468722
1561089486669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	242497e5e8aec535bc246be751194f225cb38be0	-87	5220	1561089458864
1561089486669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	5add15f2925a1ad99d69461d0bfcf1e094d9c02f	-91	5220	1561089459633
1561089486669	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	08d4ddb4cbfed92d3b6dfc630a980b742cc35b5b	-87	5220	1561089458865
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-88	5745	1561089469356
1561089486669	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-75	2412	1561089458836
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-90	5805	1561089458971
1561089486669	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561089460744
1561089486669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-87	5180	1561089466748
1561089486669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-92	5180	1561089468374
1561089486669	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-89	5180	1561089466749
1561089486669	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-90	5180	1561089483669
1561089486669	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-90	5180	1561089483669
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-86	5745	1561089476326
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-77	2447	1561089459905
1561089486669	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-78	2462	1561089460750
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-72	2472	1561089460802
1561089486669	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-70	2462	1561089468764
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24617dedd0f4bdeae3bcf22b29709b24b74f0db8	-64	2422	1561089468485
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561089463641
1561089486669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdefd141407b4868f3f388fb7986ba7df0a29ed3	-77	2457	1561089466295
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-67	2472	1561089468824
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-71	2422	1561089474858
1561089486669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561089466070
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561089483773
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-90	5805	1561089476427
1561089486669	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-62	2437	1561089464497
1561089486669	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-77	2437	1561089464499
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-70	2447	1561089471179
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-76	2472	1561089468811
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-81	2422	1561089465187
1561089486669	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-67	2437	1561089471904
1561089486669	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-78	2452	1561089465429
1561089486669	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1082abfdeda4cd7ce4867bd2a38c61659656832d	-79	2472	1561089466403
1561089486669	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	b539cfad5efcbad702c5d2815895a689c20ea540	-77	2472	1561089466403
1561089486669	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-76	2412	1561089486011
1561089486669	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-91	5180	1561089476262
1561089486669	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-91	5180	1561089476262
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-90	5745	1561089474093
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561089475507
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-90	5785	1561089468517
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-87	5805	1561089486133
1561089486669	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561089468580
1561089486669	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561089468580
1561089486669	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-76	2412	1561089484486
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-90	5745	1561089469358
1561089486669	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-73	2412	1561089470879
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-70	2422	1561089472635
1561089486669	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561089471029
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561089471068
1561089486669	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-76	2437	1561089483898
1561089486669	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-73	2412	1561089486028
1561089486669	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561089484908
1561089486669	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-73	2432	1561089474210
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-67	2422	1561089475553
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-85	5745	1561089476324
1561089486669	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561089476702
1561089486669	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-70	2462	1561089484110
1561089486669	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-71	2437	1561089485473
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-72	2472	1561089484977
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-78	2447	1561089486291
1561089486669	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-79	2447	1561089486294
1561089486669	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-68	2462	1561089486421
1561089486669	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-57	2462	1561089486438
1561089486633	TYPE_ACCELEROMETER	-0.027526855	0.5730896	3.053238
1561089486633	TYPE_MAGNETIC_FIELD	0.96	-30.599998	-47.7
1561089486633	TYPE_GYROSCOPE	-0.7263031	0.31362915	-0.117767334
1561089486633	TYPE_ROTATION_VECTOR	0.0149007095	0.052949153	-0.998375
1561089486633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-49.799995	-100.979996
1561089486633	TYPE_GYROSCOPE_UNCALIBRATED	-0.72480774	0.3136902	-0.118515015
1561089486633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	0.501297	2.9898376
1561089486652	TYPE_ACCELEROMETER	0.22372437	0.37329102	4.5595245
1561089486652	TYPE_MAGNETIC_FIELD	0.96	-30.599998	-47.7
1561089486652	TYPE_GYROSCOPE	-1.1621552	0.1746521	-0.0814209
1561089486652	TYPE_ROTATION_VECTOR	0.0149007095	0.052949153	-0.998375
1561089486652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-49.799995	-100.979996
1561089486652	TYPE_GYROSCOPE_UNCALIBRATED	-0.72480774	0.3136902	-0.118515015
1561089486652	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	-0.38883972	9.686157
1561089486672	TYPE_ACCELEROMETER	0.55992126	-0.21176147	7.931015
1561089486672	TYPE_MAGNETIC_FIELD	0.96	-30.599998	-47.7
1561089486672	TYPE_GYROSCOPE	-1.6508484	-0.048614502	-0.05455017
1561089486672	TYPE_ROTATION_VECTOR	0.0149007095	0.052949153	-0.998375
1561089486672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-49.799995	-100.979996
1561089486672	TYPE_GYROSCOPE_UNCALIBRATED	-0.72480774	0.3136902	-0.118515015
1561089486672	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	-0.38883972	9.686157
1561089486691	TYPE_ACCELEROMETER	0.9750824	-0.48454285	11.170898
1561089486691	TYPE_MAGNETIC_FIELD	1.26	-29.699999	-48.12
1561089486691	TYPE_GYROSCOPE	-1.8118134	-0.16101074	-0.057296753
1561089486691	TYPE_ROTATION_VECTOR	0.014654162	0.068693146	-0.99741524
1561089486691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-48.899998	-101.399994
1561089486691	TYPE_GYROSCOPE_UNCALIBRATED	-1.810318	-0.1609497	-0.058044434
1561089486691	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	-0.38883972	9.686157
1561089486710	TYPE_ACCELEROMETER	0.58026123	-0.4725952	13.373489
1561089486710	TYPE_MAGNETIC_FIELD	1.26	-28.74	-48.66
1561089486710	TYPE_GYROSCOPE	-1.6578827	-0.18850708	-0.14404297
1561089486710	TYPE_ROTATION_VECTOR	0.013335862	0.08610234	-0.9960791
1561089486710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-47.94	-101.94
1561089486710	TYPE_GYROSCOPE_UNCALIBRATED	-1.6563873	-0.18844604	-0.14479065
1561089486710	TYPE_ACCELEROMETER_UNCALIBRATED	0.86021423	-0.4749756	12.399612
1561089486729	TYPE_ACCELEROMETER	-0.050247192	-0.99302673	15.564117
1561089486729	TYPE_MAGNETIC_FIELD	1.1999999	-27.599998	-49.44
1561089486729	TYPE_GYROSCOPE	-1.4810333	-0.1958313	-0.20603943
1561089486729	TYPE_ROTATION_VECTOR	0.011662902	0.10193797	-0.9945883
1561089486729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-47.94	-101.94
1561089486729	TYPE_GYROSCOPE_UNCALIBRATED	-1.479538	-0.19577026	-0.20678711
1561089486729	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-0.65205383	14.335403
1561089486749	TYPE_ACCELEROMETER	-0.42233276	-1.7671051	18.655655
1561089486749	TYPE_MAGNETIC_FIELD	1.1999999	-27.599998	-49.44
1561089486749	TYPE_GYROSCOPE	-1.3506165	-0.08404541	-0.17579651
1561089486749	TYPE_ROTATION_VECTOR	0.011662902	0.10193797	-0.9945883
1561089486749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-46.799995	-102.72
1561089486749	TYPE_GYROSCOPE_UNCALIBRATED	-1.3491211	-0.083984375	-0.17654419
1561089486749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-1.4045868	17.059631
1561089486768	TYPE_ACCELEROMETER	-0.78126526	-2.2420807	21.056839
1561089486768	TYPE_MAGNETIC_FIELD	1.1999999	-27.599998	-49.44
1561089486768	TYPE_GYROSCOPE	-1.0002747	0.24765015	-0.09150696
1561089486768	TYPE_ROTATION_VECTOR	0.011662902	0.10193797	-0.9945883
1561089486768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-46.799995	-102.72
1561089486768	TYPE_GYROSCOPE_UNCALIBRATED	-0.9987793	0.24771118	-0.09225464
1561089486768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-2.0231323	20.065018
1561089486787	TYPE_ACCELEROMETER	0.10050964	-1.8675995	21.077179
1561089486787	TYPE_MAGNETIC_FIELD	1.0799999	-26.4	-49.92
1561089486787	TYPE_GYROSCOPE	-0.36221313	0.523468	-0.022476196
1561089486787	TYPE_ROTATION_VECTOR	0.009166962	0.122735195	-0.992221
1561089486787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	-45.6	-103.2
1561089486787	TYPE_GYROSCOPE_UNCALIBRATED	-0.36071777	0.52352905	-0.023223877
1561089486787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-2.1607208	21.457642
1561089486806	TYPE_ACCELEROMETER	-0.8638153	-1.9704895	18.825531
1561089486806	TYPE_MAGNETIC_FIELD	1.56	-24.18	-51.36
1561089486806	TYPE_GYROSCOPE	0.29048157	0.4855957	-0.09486389
1561089486806	TYPE_ROTATION_VECTOR	0.016459761	0.14181148	-0.98952645
1561089486806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-43.379997	-104.64
1561089486806	TYPE_GYROSCOPE_UNCALIBRATED	0.29197693	0.48565674	-0.09561157
1561089486806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-1.8005981	20.006393
1561089486826	TYPE_ACCELEROMETER	-1.5373993	-2.4969177	17.85405
1561089486826	TYPE_MAGNETIC_FIELD	1.86	-23.34	-52.02
1561089486826	TYPE_GYROSCOPE	0.56874084	0.30477905	-0.12327576
1561089486826	TYPE_ROTATION_VECTOR	0.020872908	0.13900872	-0.989805
1561089486826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-42.54	-105.3
1561089486826	TYPE_GYROSCOPE_UNCALIBRATED	0.5702362	0.3048401	-0.12402344
1561089486826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2514496	-2.2612305	18.130417
1561089486845	TYPE_ACCELEROMETER	-1.7647095	-2.889328	16.62056
1561089486845	TYPE_MAGNETIC_FIELD	2.22	-22.619999	-52.199997
1561089486845	TYPE_GYROSCOPE	0.7028351	0.17068481	-0.039886475
