#	startTime:1560831576303
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831576303	TYPE_WAYPOINT	85.177666	32.378212
1560831584163	TYPE_GYROSCOPE	-0.0054016113	0.10951233	-0.092315674
1560831584163	TYPE_ROTATION_VECTOR	0.039964482	0.012613885	0.8317947
1560831584163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-2.1000004	-166.98
1560831584163	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	0.11984253	-0.16404724
1560831584163	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	-0.86190796	10.206482
1560831584183	TYPE_ACCELEROMETER	0.94091797	-0.86190796	10.206482
1560831584183	TYPE_MAGNETIC_FIELD	26.76	-16.44	-28.26
1560831584183	TYPE_GYROSCOPE	-0.11619568	0.019500732	-0.07687378
1560831584183	TYPE_ROTATION_VECTOR	0.039964482	0.012613885	0.8317947
1560831584183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-2.1000004	-166.98
1560831584183	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	0.11984253	-0.16404724
1560831584183	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	-0.86190796	10.206482
1560831584203	TYPE_ACCELEROMETER	0.7733307	-0.4620819	9.397247
1560831584203	TYPE_MAGNETIC_FIELD	26.88	-16.56	-27.9
1560831584203	TYPE_GYROSCOPE	-0.09701538	-0.069992065	-0.10244751
1560831584203	TYPE_ROTATION_VECTOR	0.039135505	0.011783095	0.8313861
1560831584203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-2.2199993	-166.62
1560831584203	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.01864624	-0.07510376
1560831584203	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-0.4620819	9.397247
1560831584224	TYPE_ACCELEROMETER	0.5386963	-0.07901001	8.200134
1560831584224	TYPE_MAGNETIC_FIELD	27.0	-16.32	-28.32
1560831584224	TYPE_GYROSCOPE	-0.012329102	-0.10089111	-0.122680664
1560831584224	TYPE_ROTATION_VECTOR	0.03767023	0.006293561	0.8310394
1560831584224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-1.9799995	-167.04001
1560831584224	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.07084656	-0.10067749
1560831584224	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	-0.07901001	8.200134
1560831584244	TYPE_ACCELEROMETER	0.45010376	0.19871521	6.873749
1560831584244	TYPE_MAGNETIC_FIELD	27.3	-16.68	-28.56
1560831584244	TYPE_GYROSCOPE	0.086746216	-0.06945801	-0.14344788
1560831584244	TYPE_ROTATION_VECTOR	0.038436066	0.0056598517	0.83031225
1560831584244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-2.3400002	-167.28
1560831584244	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.101745605	-0.120910645
1560831584244	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.19871521	6.873749
1560831584264	TYPE_ACCELEROMETER	0.4740448	0.48602295	6.0429688
1560831584264	TYPE_MAGNETIC_FIELD	27.539999	-16.56	-28.68
1560831584264	TYPE_GYROSCOPE	0.10752869	0.041870117	-0.19299316
1560831584264	TYPE_ROTATION_VECTOR	0.03949584	0.0060468307	0.82947505
1560831584264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-2.2199993	-167.4
1560831584264	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.0703125	-0.14167786
1560831584264	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.48602295	6.0429688
1560831584284	TYPE_ACCELEROMETER	0.36871338	0.6320648	6.892914
1560831584284	TYPE_MAGNETIC_FIELD	27.599998	-16.38	-28.68
1560831584284	TYPE_GYROSCOPE	0.030288696	0.32896423	-0.2276001
1560831584284	TYPE_ROTATION_VECTOR	0.03974904	0.007257328	0.82839596
1560831584284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-2.039999	-167.4
1560831584284	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	0.041015625	-0.19122314
1560831584284	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	0.6320648	6.892914
1560831584305	TYPE_ACCELEROMETER	0.26097107	0.7374115	7.8529816
1560831584305	TYPE_MAGNETIC_FIELD	27.779999	-16.38	-28.38
1560831584305	TYPE_GYROSCOPE	0.03668213	0.52923584	-0.24305725
1560831584305	TYPE_ROTATION_VECTOR	0.03717184	0.009451487	0.8272364
1560831584305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-2.039999	-167.1
1560831584305	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.32810974	-0.22583008
1560831584305	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	0.7374115	7.8529816
1560831584325	TYPE_ACCELEROMETER	0.23223877	0.84994507	7.539337
1560831584325	TYPE_MAGNETIC_FIELD	27.96	-16.44	-28.38
1560831584325	TYPE_GYROSCOPE	0.13415527	0.41418457	-0.24517822
1560831584325	TYPE_ROTATION_VECTOR	0.03292707	0.012845242	0.8260379
1560831584325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-2.1000004	-167.1
1560831584325	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.52838135	-0.24128723
1560831584325	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	0.84994507	7.539337
1560831583825	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	c3e8640f4f93fb77e1cd7356e343bd22c5768b4c1560831584005	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b6c7e1a702b4ccfd0f53c4df113fbecc9ed369bc	-59	-86	16.545591294123085	ad21473af0bb67eddfd6929334a1f428b62b60221560831584064	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-84	49.21858642051374	132b161e5815182e2e0cd96d7a172d76fb69f4381560831584271	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b8d376757703e3bff9fe927840c44b8539056d01	-59	-88	19.732502466971397	16fc5d1e8c1242a872ed79676373b3a1b4f03efa1560831584345	TYPE_ACCELEROMETER	-0.04309082	0.99838257	7.3861084
1560831584345	TYPE_MAGNETIC_FIELD	28.14	-16.44	-28.32
1560831584345	TYPE_GYROSCOPE	0.12615967	0.23149109	-0.22654724
1560831584345	TYPE_ROTATION_VECTOR	0.030191546	0.016397735	0.8247555
1560831584345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-2.1000004	-167.04001
1560831584345	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.41333008	-0.2434082
1560831584345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.99838257	7.3861084
1560831584366	TYPE_ACCELEROMETER	0.03112793	1.1635895	7.5968018
1560831584366	TYPE_MAGNETIC_FIELD	28.439999	-16.38	-28.199999
1560831584366	TYPE_GYROSCOPE	0.06437683	0.18196106	-0.17062378
1560831584366	TYPE_ROTATION_VECTOR	0.028933344	0.018851614	0.82350475
1560831584366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-2.039999	-166.92
1560831584366	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.2306366	-0.22477722
1560831584366	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	1.1635895	7.5968018
1560831584386	TYPE_ACCELEROMETER	0.5985565	1.1899109	7.9631195
1560831584386	TYPE_MAGNETIC_FIELD	28.26	-16.32	-27.779999
1560831584386	TYPE_GYROSCOPE	-0.0064697266	0.263443	-0.10882568
1560831584386	TYPE_ROTATION_VECTOR	0.02775495	0.020485481	0.8225621
1560831584386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-1.9799995	-166.5
1560831584386	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.18110657	-0.16885376
1560831584386	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	1.1899109	7.9631195
1560831584406	TYPE_ACCELEROMETER	0.6368561	1.2114716	9.097961
1560831584406	TYPE_MAGNETIC_FIELD	28.26	-15.96	-27.66
1560831584406	TYPE_GYROSCOPE	-0.07144165	0.3257599	-0.08912659
1560831584406	TYPE_ROTATION_VECTOR	0.025516272	0.021972785	0.8220084
1560831584406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-1.6199999	-166.38
1560831584406	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.2625885	-0.107055664
1560831584406	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	1.2114716	9.097961
1560831584427	TYPE_ACCELEROMETER	0.8307953	1.2114716	9.454697
1560831584427	TYPE_MAGNETIC_FIELD	28.439999	-15.839999	-27.42
1560831584427	TYPE_GYROSCOPE	-0.01979065	0.279953	-0.066223145
1560831584427	TYPE_ROTATION_VECTOR	0.022377048	0.023276972	0.82158965
1560831584427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-1.499999	-166.14
1560831584427	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	0.3249054	-0.08735657
1560831584427	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	1.2114716	9.454697
1560831584447	TYPE_ACCELEROMETER	1.06781	1.2497711	9.3302
1560831584447	TYPE_MAGNETIC_FIELD	28.68	-15.78	-27.119999
1560831584447	TYPE_GYROSCOPE	-7.6293945E-5	0.18515015	-0.08859253
1560831584447	TYPE_ROTATION_VECTOR	0.020966902	0.024005782	0.82143104
1560831584447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-1.4399996	-165.84
1560831584447	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.2790985	-0.064453125
1560831584447	TYPE_ACCELEROMETER_UNCALIBRATED	1.06781	1.2497711	9.3302
1560831584467	TYPE_ACCELEROMETER	0.97683716	1.2162476	10.31662
1560831584467	TYPE_MAGNETIC_FIELD	29.039999	-15.78	-27.06
1560831584467	TYPE_GYROSCOPE	-0.05227661	0.21284485	-0.12800598
1560831584467	TYPE_ROTATION_VECTOR	0.019101689	0.02537605	0.8210614
1560831584467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-1.4399996	-165.78
1560831584467	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.18429565	-0.08682251
1560831584467	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	1.2162476	10.31662
1560831584487	TYPE_ACCELEROMETER	0.04548645	1.3287811	11.259933
1560831584487	TYPE_MAGNETIC_FIELD	29.039999	-15.48	-27.06
1560831584487	TYPE_GYROSCOPE	-0.020324707	0.32043457	-0.18766785
1560831584487	TYPE_ROTATION_VECTOR	0.01740402	0.026183518	0.82049644
1560831584487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-1.1399994	-165.78
1560831584487	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.21199036	-0.12623596
1560831584487	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	1.3287811	11.259933
1560831584508	TYPE_ACCELEROMETER	-0.8164215	1.5179291	12.136215
1560831584508	TYPE_MAGNETIC_FIELD	29.16	-15.36	-26.76
1560831584508	TYPE_GYROSCOPE	0.02230835	0.4152527	-0.16049194
1560831584508	TYPE_ROTATION_VECTOR	0.014906483	0.02735404	0.8196216
1560831584508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-1.0199995	-165.48
1560831584508	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.31958008	-0.18589783
1560831584508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	1.5179291	12.136215
1560831584528	TYPE_ACCELEROMETER	-1.2832947	1.7070618	12.478577
1560831584528	TYPE_MAGNETIC_FIELD	29.099998	-15.179999	-26.46
1560831584528	TYPE_GYROSCOPE	0.044128418	0.35133362	-0.07740784
1560831584528	TYPE_ROTATION_VECTOR	0.011749393	0.029598827	0.8185834
1560831584528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-0.8399992	-165.18
1560831584528	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	0.4143982	-0.15872192
1560831584528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2832947	1.7070618	12.478577
1560831584548	TYPE_ACCELEROMETER	-0.9002228	1.7812805	11.401184
1560831584548	TYPE_MAGNETIC_FIELD	29.46	-15.12	-26.4
1560831584548	TYPE_GYROSCOPE	0.05052185	0.24372864	0.020065308
1560831584548	TYPE_ROTATION_VECTOR	0.008606545	0.032219876	0.8178947
1560831584548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-0.77999973	-165.12
1560831584548	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.35047913	-0.07563782
1560831584548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	1.7812805	11.401184
1560831584569	TYPE_ACCELEROMETER	-0.39982605	1.5849609	11.30542
1560831584569	TYPE_MAGNETIC_FIELD	29.64	-15.12	-26.4
1560831584569	TYPE_GYROSCOPE	-0.091156006	0.07223511	0.032318115
1560831584569	TYPE_ROTATION_VECTOR	0.006429735	0.034461632	0.8177737
1560831584569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-0.77999973	-165.12
1560831584569	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.24287415	0.021835327
1560831584569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	1.7812805	11.401184
1560831584589	TYPE_ACCELEROMETER	-0.29447937	1.2497711	11.499344
1560831584589	TYPE_MAGNETIC_FIELD	29.88	-15.059999	-26.16
1560831584589	TYPE_GYROSCOPE	-0.10020447	0.10472107	0.020080566
1560831584589	TYPE_ROTATION_VECTOR	0.0050702277	0.035276294	0.8179644
1560831584589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-0.7199993	-164.88
1560831584589	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.071380615	0.034088135
1560831584589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	1.5849609	11.30542
1560831584609	TYPE_ACCELEROMETER	-0.08140564	0.296875	11.571182
1560831584609	TYPE_MAGNETIC_FIELD	30.0	-15.12	-26.16
1560831584609	TYPE_GYROSCOPE	-0.058135986	0.28048706	0.046707153
1560831584609	TYPE_ROTATION_VECTOR	0.0039239475	0.034603115	0.81819713
1560831584609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-0.77999973	-164.88
1560831584609	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.10386658	0.021850586
1560831584609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	0.296875	11.571182
1560831584629	TYPE_ACCELEROMETER	0.0574646	-0.7948761	12.358871
1560831584629	TYPE_MAGNETIC_FIELD	30.0	-14.88	-25.92
1560831584629	TYPE_GYROSCOPE	-0.09915161	0.48342896	0.09249878
1560831584629	TYPE_ROTATION_VECTOR	0.0020119888	0.035051268	0.81833833
1560831584629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-0.53999996	-164.64
1560831584629	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27963257	0.048477173
1560831584629	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-0.7948761	12.358871
1560831584650	TYPE_ACCELEROMETER	-0.06225586	-1.3383636	13.266266
1560831584650	TYPE_MAGNETIC_FIELD	30.359999	-15.12	-25.38
1560831584650	TYPE_GYROSCOPE	-0.06825256	0.5558624	0.121276855
1560831584650	TYPE_ROTATION_VECTOR	-0.0015609942	0.036771826	0.81880385
1560831584650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-0.77999973	-164.1
1560831584650	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.48257446	0.0942688
1560831584650	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-0.7948761	12.358871
1560831584670	TYPE_ACCELEROMETER	-0.10295105	-1.4724274	12.49295
1560831584670	TYPE_MAGNETIC_FIELD	30.66	-15.54	-25.08
1560831584670	TYPE_GYROSCOPE	0.16078186	0.40086365	0.11009216
1560831584670	TYPE_ROTATION_VECTOR	-0.0066672186	0.038955163	0.81945014
1560831584670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-1.1999998	-163.8
1560831584670	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.55500793	0.123046875
1560831584670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-1.4724274	12.49295
1560831584690	TYPE_ACCELEROMETER	-0.33998108	-1.201889	10.678146
1560831584690	TYPE_MAGNETIC_FIELD	30.96	-15.42	-25.08
1560831584690	TYPE_GYROSCOPE	0.43029785	0.20751953	0.07493591
1560831584690	TYPE_ROTATION_VECTOR	-0.010651172	0.042144332	0.8200885
1560831584690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-1.0799999	-163.8
1560831584690	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	0.40000916	0.11186218
1560831584690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-1.201889	10.678146
1560831584711	TYPE_ACCELEROMETER	-1.5059509	-0.62727356	9.473862
1560831584711	TYPE_MAGNETIC_FIELD	31.08	-15.48	-24.72
1560831584711	TYPE_GYROSCOPE	0.51605225	0.24960327	0.04724121
1560831584711	TYPE_ROTATION_VECTOR	-0.011194883	0.04630023	0.8204673
1560831584711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-1.1399994	-163.44
1560831584711	TYPE_GYROSCOPE_UNCALIBRATED	0.4298401	0.20666504	0.07670593
1560831584711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-1.201889	10.678146
1560831584731	TYPE_ACCELEROMETER	-2.2313995	-0.35913086	9.198517
1560831584731	TYPE_MAGNETIC_FIELD	31.14	-15.42	-24.48
1560831584731	TYPE_GYROSCOPE	0.33389282	0.3918152	0.13032532
1560831584731	TYPE_ROTATION_VECTOR	-0.009975781	0.051657826	0.8205149
1560831584731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-1.0799999	-163.2
1560831584731	TYPE_GYROSCOPE_UNCALIBRATED	0.5155945	0.24874878	0.04901123
1560831584731	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2313995	-0.35913086	9.198517
1560831584751	TYPE_ACCELEROMETER	-1.2761078	-0.55545044	10.070007
1560831584751	TYPE_MAGNETIC_FIELD	31.439999	-15.78	-24.42
1560831584751	TYPE_GYROSCOPE	-0.032043457	0.4093933	0.23312378
1560831584751	TYPE_ROTATION_VECTOR	-0.009919917	0.05733633	0.82063854
1560831584751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-1.4399996	-163.14
1560831584751	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	0.3909607	0.13209534
1560831584751	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2313995	-0.35913086	9.198517
1560831584771	TYPE_ACCELEROMETER	-0.37828064	-0.35913086	10.342957
1560831584771	TYPE_MAGNETIC_FIELD	31.56	-15.719999	-24.119999
1560831584771	TYPE_GYROSCOPE	-0.22218323	0.21710205	0.17347717
1560831584771	TYPE_ROTATION_VECTOR	-0.012497539	0.06109597	0.82162184
1560831584771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-1.3799992	-162.84
1560831584771	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.40853882	0.2348938
1560831584771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	-0.35913086	10.342957
1560831584792	TYPE_ACCELEROMETER	-0.6943207	0.30166626	9.502594
1560831584792	TYPE_MAGNETIC_FIELD	31.8	-15.719999	-24.119999
1560831584792	TYPE_GYROSCOPE	-0.12471008	0.004058838	0.016342163
1560831584792	TYPE_ROTATION_VECTOR	-0.016029075	0.06167696	0.82296324
1560831584792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-1.3799992	-162.84
1560831584792	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.21624756	0.17524719
1560831584792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	0.30166626	9.502594
1560831584812	TYPE_ACCELEROMETER	-1.154007	0.70628357	8.054092
1560831584812	TYPE_MAGNETIC_FIELD	32.16	-15.719999	-24.0
1560831584812	TYPE_GYROSCOPE	0.09686279	-0.10621643	-0.037460327
1560831584812	TYPE_ROTATION_VECTOR	-0.018357377	0.05763226	0.8237411
1560831584812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-1.3799992	-162.72
1560831584812	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.0032043457	0.018112183
1560831584812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	0.70628357	8.054092
1560831584832	TYPE_ACCELEROMETER	-0.9169769	0.7948761	7.1610565
1560831584832	TYPE_MAGNETIC_FIELD	32.46	-15.42	-23.699999
1560831584832	TYPE_GYROSCOPE	0.21351624	-0.09661865	0.03126526
1560831584832	TYPE_ROTATION_VECTOR	-0.017884037	0.057165984	0.82359654
1560831584832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-1.0799999	-162.42
1560831584832	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.10707092	-0.035690308
1560831584832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	0.7948761	7.1610565
1560831584853	TYPE_ACCELEROMETER	-0.50756836	0.8451538	7.0150146
1560831584853	TYPE_MAGNETIC_FIELD	32.64	-15.54	-23.58
1560831584853	TYPE_GYROSCOPE	0.24707031	0.033340454	0.123931885
1560831584853	TYPE_ROTATION_VECTOR	-0.015946968	0.05790285	0.82344353
1560831584853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-1.1999998	-162.3
1560831584853	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.097473145	0.03303528
1560831584853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	0.8451538	7.0150146
1560831584873	TYPE_ACCELEROMETER	-0.22984314	0.73262024	7.1131744
1560831584873	TYPE_MAGNETIC_FIELD	32.76	-15.78	-23.76
1560831584873	TYPE_GYROSCOPE	0.2140503	0.21231079	0.18252563
1560831584873	TYPE_ROTATION_VECTOR	-0.014178532	0.059628375	0.82375693
1560831584873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-1.4399996	-162.48
1560831584873	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	0.032485962	0.1257019
1560831584873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.73262024	7.1131744
1560831584893	TYPE_ACCELEROMETER	-0.43095398	0.69192505	7.2328796
1560831584893	TYPE_MAGNETIC_FIELD	32.88	-15.96	-23.4
1560831584893	TYPE_GYROSCOPE	0.15759277	0.2948761	0.14790344
1560831584893	TYPE_ROTATION_VECTOR	-0.01374966	0.062376317	0.8245198
1560831584893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-1.6199999	-162.12
1560831584893	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.2114563	0.18429565
1560831584893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	0.69192505	7.2328796
1560831584913	TYPE_ACCELEROMETER	-0.9433136	0.77812195	7.0269775
1560831584913	TYPE_MAGNETIC_FIELD	32.76	-15.96	-23.1
1560831584913	TYPE_GYROSCOPE	0.103256226	0.2160492	0.0973053
1560831584913	TYPE_ROTATION_VECTOR	-0.014871469	0.065443106	0.82534724
1560831584913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-1.6199999	-161.82
1560831584913	TYPE_GYROSCOPE_UNCALIBRATED	0.15713501	0.2940216	0.14967346
1560831584913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	0.69192505	7.2328796
1560831584934	TYPE_ACCELEROMETER	-1.1324615	0.8236084	7.491455
1560831584934	TYPE_MAGNETIC_FIELD	32.76	-16.14	-22.8
1560831584934	TYPE_GYROSCOPE	-0.04748535	-0.0071411133	0.093048096
1560831584934	TYPE_ROTATION_VECTOR	-0.016339868	0.06823077	0.82587963
1560831584934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-1.7999992	-161.52
1560831584934	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.2151947	0.09907532
1560831584934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	0.8236084	7.491455
1560831584954	TYPE_ACCELEROMETER	-1.1180878	0.881073	8.719681
1560831584954	TYPE_MAGNETIC_FIELD	32.76	-16.14	-22.8
1560831584954	TYPE_GYROSCOPE	-0.14707947	-0.14935303	0.1053009
1560831584954	TYPE_ROTATION_VECTOR	-0.016339868	0.06823077	0.82587963
1560831584954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-1.9200001	-161.04001
1560831584954	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.0079956055	0.094818115
1560831584954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1180878	0.881073	8.719681
1560831584974	TYPE_ACCELEROMETER	-1.2186432	1.0893555	8.851364
1560831584974	TYPE_MAGNETIC_FIELD	32.88	-16.26	-22.32
1560831584974	TYPE_GYROSCOPE	-0.0826416	-0.12805176	0.11274719
1560831584974	TYPE_ROTATION_VECTOR	-0.016971234	0.069149785	0.8263491
1560831584974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-1.9200001	-161.04001
1560831584974	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.15020752	0.10707092
1560831584974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2186432	1.0893555	8.851364
1560831584992	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-67	5785	1560831584352
1560831584992	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-74	5825	1560831584437
1560831584992	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-64	5805	1560831584373
1560831584992	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-70	5825	1560831584415
1560831584992	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-60	2437	1560831584436
1560831584992	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-59	5745	1560831584267
