#	startTime:1561087311010
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087311010	TYPE_WAYPOINT	146.87624	51.516716
1561087311787	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-86	2412	1561087297748
1561087311787	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-73	2437	1561087294164
1561087311787	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-67	2462	1561087285849
1561087311787	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-74	2437	1561087292701
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-70	2472	1561087311525
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-75	5805	1561087311244
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-80	5785	1561087311202
1561087311787	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-80	5180	1561087311048
1561087311787	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-80	5180	1561087311049
1561087311787	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-69	2412	1561087292547
1561087311787	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-70	2462	1561087293610
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-76	2472	1561087292281
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-76	2472	1561087290982
1561087311787	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-81	2447	1561087285762
1561087311787	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-74	2412	1561087311066
1561087311787	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-50	2422	1561087311156
1561087311787	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-60	2417	1561087311127
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-88	5805	1561087311246
1561087311787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-69	2412	1561087290479
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-80	2472	1561087287373
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-91	5785	1561087294102
1561087311787	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-74	2412	1561087294732
1561087311787	TYPE_WIFI	e4ea294c062c525643df036a35ca579b905fa400	e238c0d66b94508ab3d9783ed42c7a8feaaf3e59	-87	2437	1561087284435
1561087311787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-69	2462	1561087293613
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-70	2422	1561087297040
1561087311787	TYPE_WIFI	06acca04fa19f7df06c757fefdb824a5465e7537	6b7dc6fb104f718d69a0eae164b73a257ec13cf3	-82	2447	1561087285769
1561087311787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-69	2437	1561087294174
1561087311787	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561087294953
1561087311787	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-65	2437	1561087297959
1561087311787	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-89	5220	1561087311093
1561087311787	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-67	2457	1561087311405
1561087311768	TYPE_ACCELEROMETER	-1.0504456	-2.2097778	10.536804
1561087311768	TYPE_MAGNETIC_FIELD	8.88	24.84	-35.28
1561087311768	TYPE_GYROSCOPE	1.3967743	-0.33999634	0.41400146
1561087311768	TYPE_ROTATION_VECTOR	-0.018954206	-0.018190736	0.23281366
1561087311768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	1.0200005	-92.81999
1561087311768	TYPE_GYROSCOPE_UNCALIBRATED	1.4330902	-0.18600464	0.40927124
1561087311768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-2.1535492	7.379471
1561087311787	TYPE_ACCELEROMETER	-1.0456696	-2.1535492	7.379471
1561087311787	TYPE_MAGNETIC_FIELD	8.88	24.84	-35.28
1561087311787	TYPE_GYROSCOPE	1.4315948	-0.18606567	0.41001892
1561087311787	TYPE_ROTATION_VECTOR	-0.018954206	-0.018190736	0.23281366
1561087311787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	1.0200005	-92.81999
1561087311787	TYPE_GYROSCOPE_UNCALIBRATED	1.4330902	-0.18600464	0.40927124
1561087311787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-2.1535492	7.379471
1561087311806	TYPE_ACCELEROMETER	-1.2873383	-2.0566406	5.3312225
1561087311806	TYPE_MAGNETIC_FIELD	9.36	24.119999	-35.64
1561087311806	TYPE_GYROSCOPE	1.1820526	-0.01838684	0.4640808
1561087311806	TYPE_ROTATION_VECTOR	0.008116692	-0.017734012	0.2410145
1561087311806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	0.29999924	-93.17999
1561087311806	TYPE_GYROSCOPE_UNCALIBRATED	1.183548	-0.018325806	0.46333313
1561087311806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	-2.0566406	5.3312225
1561087311825	TYPE_ACCELEROMETER	-1.0217438	-1.9298096	4.9292145
1561087311825	TYPE_MAGNETIC_FIELD	9.42	23.58	-35.94
1561087311825	TYPE_GYROSCOPE	0.85310364	0.07081604	0.5654907
1561087311825	TYPE_ROTATION_VECTOR	0.020703886	-0.0155721605	0.24517056
1561087311825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-0.23999977	-93.479996
1561087311825	TYPE_GYROSCOPE_UNCALIBRATED	1.183548	-0.018325806	0.46333313
1561087311825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	-2.0566406	5.3312225
1561087311845	TYPE_ACCELEROMETER	-0.028717041	-1.4656067	3.8512573
1561087311845	TYPE_MAGNETIC_FIELD	9.36	22.98	-36.239998
1561087311845	TYPE_GYROSCOPE	0.5696564	-0.004333496	0.56152344
1561087311845	TYPE_ROTATION_VECTOR	0.029884892	-0.01296191	0.25009167
1561087311845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	-0.84000015	-93.78
1561087311845	TYPE_GYROSCOPE_UNCALIBRATED	0.854599	0.070877075	0.56474304
1561087311845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	-1.9298096	4.9292145
1561087311864	TYPE_ACCELEROMETER	0.095718384	-0.8123627	3.3511505
1561087311864	TYPE_MAGNETIC_FIELD	9.36	22.98	-36.239998
1561087311864	TYPE_GYROSCOPE	0.20375061	-0.19033813	0.445755
1561087311864	TYPE_ROTATION_VECTOR	0.029884892	-0.01296191	0.25009167
1561087311864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	-0.84000015	-93.78
1561087311864	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	-0.1902771	0.44500732
1561087311864	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-0.8123627	3.3511505
1561087311883	TYPE_ACCELEROMETER	0.4283142	-0.36610413	2.9575348
1561087311883	TYPE_MAGNETIC_FIELD	9.42	22.08	-36.48
1561087311883	TYPE_GYROSCOPE	-0.0063934326	-0.21936035	0.40879822
1561087311883	TYPE_ROTATION_VECTOR	0.036389742	-0.010851893	0.25565952
1561087311883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-1.7399998	-94.02
1561087311883	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	-0.21929932	0.40805054
1561087311883	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-0.36610413	2.9575348
1561087311902	TYPE_ACCELEROMETER	0.91166687	-0.051452637	2.5938263
1561087311902	TYPE_MAGNETIC_FIELD	9.42	22.08	-36.48
1561087311902	TYPE_GYROSCOPE	-0.14413452	-0.06968689	0.36512756
1561087311902	TYPE_ROTATION_VECTOR	0.036389742	-0.010851893	0.25565952
1561087311902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-1.7399998	-94.02
1561087311902	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	-0.21929932	0.40805054
1561087311902	TYPE_ACCELEROMETER_UNCALIBRATED	0.91166687	-0.051452637	2.5938263
1561087311922	TYPE_ACCELEROMETER	0.9559326	0.0717926	2.6608276
1561087311922	TYPE_MAGNETIC_FIELD	9.42	21.539999	-36.899998
1561087311922	TYPE_GYROSCOPE	-0.24707031	0.102874756	0.3144226
1561087311922	TYPE_ROTATION_VECTOR	0.040982198	-0.011958698	0.26221386
1561087311922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-2.2800007	-94.439995
1561087311922	TYPE_GYROSCOPE_UNCALIBRATED	-0.14263916	-0.069625854	0.36437988
1561087311922	TYPE_ACCELEROMETER_UNCALIBRATED	0.9559326	0.0717926	2.6608276
1561087311941	TYPE_ACCELEROMETER	0.94277954	0.12921143	2.6392975
1561087311941	TYPE_MAGNETIC_FIELD	9.48	20.1	-37.2
1561087311941	TYPE_GYROSCOPE	-0.35031128	0.24307251	0.26036072
1561087311941	TYPE_ROTATION_VECTOR	0.03907337	-0.015396002	0.2707208
1561087311941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-3.7199993	-94.74
1561087311941	TYPE_GYROSCOPE_UNCALIBRATED	-0.34881592	0.24313354	0.25961304
1561087311941	TYPE_ACCELEROMETER_UNCALIBRATED	0.94277954	0.12921143	2.6392975
1561087311960	TYPE_ACCELEROMETER	0.7453766	0.22613525	2.958725
1561087311960	TYPE_MAGNETIC_FIELD	9.48	19.74	-37.38
1561087311960	TYPE_GYROSCOPE	-0.5292969	0.26963806	0.1894989
1561087311960	TYPE_ROTATION_VECTOR	0.03590679	-0.014592793	0.27341786
1561087311960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-4.08	-94.92
1561087311960	TYPE_GYROSCOPE_UNCALIBRATED	-0.34881592	0.24313354	0.25961304
1561087311960	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	0.22613525	2.958725
1561087311979	TYPE_ACCELEROMETER	0.49890137	0.22851562	3.4995117
1561087311979	TYPE_MAGNETIC_FIELD	9.48	19.32	-37.44
1561087311979	TYPE_GYROSCOPE	-0.741272	0.23054504	0.14123535
1561087311979	TYPE_ROTATION_VECTOR	0.031205393	-0.013296591	0.2755129
1561087311979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-4.5	-94.979996
1561087311979	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397766	0.23060608	0.14048767
1561087311979	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	0.22851562	3.4995117
1561087311999	TYPE_ACCELEROMETER	0.2859497	0.13639832	4.320236
1561087311999	TYPE_MAGNETIC_FIELD	9.719999	19.08	-37.38
1561087311999	TYPE_GYROSCOPE	-0.93522644	0.24429321	0.124435425
1561087311999	TYPE_ROTATION_VECTOR	0.02465545	-0.012728588	0.2769991
1561087311999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-4.74	-94.92
1561087311999	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397766	0.23060608	0.14048767
1561087311999	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	0.13639832	4.320236
1561087311078	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	7077aff889275e9b987dcc14f600005749b87e1f1561087312018	TYPE_ACCELEROMETER	0.2033844	0.0095825195	5.3395844
1561087312018	TYPE_MAGNETIC_FIELD	10.0199995	18.9	-37.44
1561087312018	TYPE_GYROSCOPE	-1.0833588	0.26628113	0.120162964
1561087312018	TYPE_ROTATION_VECTOR	0.016311139	-0.01286096	0.27812806
1561087312018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	-4.92	-94.979996
1561087312018	TYPE_GYROSCOPE_UNCALIBRATED	-0.9337311	0.24435425	0.123687744
1561087312018	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	0.0095825195	5.3395844
1561087312037	TYPE_ACCELEROMETER	0.27038574	-0.08016968	5.883957
1561087312037	TYPE_MAGNETIC_FIELD	10.32	19.02	-37.38
1561087312037	TYPE_GYROSCOPE	-1.2098083	0.24398804	0.11192322
1561087312037	TYPE_ROTATION_VECTOR	0.0062749987	-0.013224011	0.27915236
1561087312037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	-4.799999	-94.92
1561087312037	TYPE_GYROSCOPE_UNCALIBRATED	-1.0818634	0.26634216	0.11941528
1561087312037	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	-0.08016968	5.883957
1561087312056	TYPE_ACCELEROMETER	0.6771698	0.0382843	7.0289154
1561087312056	TYPE_MAGNETIC_FIELD	10.26	19.08	-37.2
1561087312056	TYPE_GYROSCOPE	-1.4126129	0.15541077	0.08229065
1561087312056	TYPE_ROTATION_VECTOR	-0.0049046394	-0.013846254	0.28008816
1561087312056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.06	-4.74	-94.74
1561087312056	TYPE_GYROSCOPE_UNCALIBRATED	-1.4111176	0.1554718	0.08154297
1561087312056	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	0.0382843	7.0289154
1561087312076	TYPE_ACCELEROMETER	0.99183655	-0.058624268	8.586655
1561087312076	TYPE_MAGNETIC_FIELD	10.38	19.619999	-37.38
1561087312076	TYPE_GYROSCOPE	-1.5604401	0.084854126	0.019363403
1561087312076	TYPE_ROTATION_VECTOR	-0.017539982	-0.015457245	0.2808084
1561087312076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	-4.200001	-94.92
1561087312076	TYPE_GYROSCOPE_UNCALIBRATED	-1.4111176	0.1554718	0.08154297
1561087312076	TYPE_ACCELEROMETER_UNCALIBRATED	0.99183655	-0.058624268	8.586655
1561087312095	TYPE_ACCELEROMETER	1.2430725	-0.22372437	10.947174
1561087312095	TYPE_MAGNETIC_FIELD	10.62	20.279999	-36.96
1561087312095	TYPE_GYROSCOPE	-1.6190948	0.16976929	-0.11013794
1561087312095	TYPE_ROTATION_VECTOR	-0.03156779	-0.018463017	0.28106636
1561087312095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-3.540001	-94.5
1561087312095	TYPE_GYROSCOPE_UNCALIBRATED	-1.5589447	0.08491516	0.018615723
1561087312095	TYPE_ACCELEROMETER_UNCALIBRATED	1.2430725	-0.22372437	10.947174
1561087312114	TYPE_ACCELEROMETER	0.8901367	-0.30508423	14.254059
1561087312114	TYPE_MAGNETIC_FIELD	10.8	20.82	-36.36
1561087312114	TYPE_GYROSCOPE	-1.5182953	0.43214417	-0.30682373
1561087312114	TYPE_ROTATION_VECTOR	-0.046557512	-0.021849534	0.28041282
1561087312114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-3.0	-93.899994
1561087312114	TYPE_GYROSCOPE_UNCALIBRATED	-1.6175995	0.16983032	-0.11088562
1561087312114	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	-0.30508423	14.254059
1561087312133	TYPE_ACCELEROMETER	0.3397827	-0.5647125	18.009583
1561087312133	TYPE_MAGNETIC_FIELD	10.86	21.84	-35.76
1561087312133	TYPE_GYROSCOPE	-1.2223206	0.7415314	-0.4454956
1561087312133	TYPE_ROTATION_VECTOR	-0.061854646	-0.023622384	0.27802005
1561087312133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-1.9799995	-93.299995
1561087312133	TYPE_GYROSCOPE_UNCALIBRATED	-1.2208252	0.7415924	-0.4462433
1561087312133	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	-0.5647125	18.009583
1561087312153	TYPE_ACCELEROMETER	0.22253418	-0.9224396	21.620361
1561087312153	TYPE_MAGNETIC_FIELD	10.98	22.439999	-35.28
1561087312153	TYPE_GYROSCOPE	-0.75593567	0.97795105	-0.58599854
1561087312153	TYPE_ROTATION_VECTOR	-0.076192126	-0.022149459	0.27374893
1561087312153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	-1.3800011	-92.81999
1561087312153	TYPE_GYROSCOPE_UNCALIBRATED	-1.2208252	0.7415924	-0.4462433
1561087312153	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-0.9224396	21.620361
1561087312172	TYPE_ACCELEROMETER	-0.9906311	-0.6352997	23.006989
1561087312172	TYPE_MAGNETIC_FIELD	10.98	23.039999	-34.2
1561087312172	TYPE_GYROSCOPE	-0.18721008	0.9883423	-0.79919434
1561087312172	TYPE_ROTATION_VECTOR	-0.087642	-0.017154306	0.26827234
1561087312172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	-0.7800007	-91.74
1561087312172	TYPE_GYROSCOPE_UNCALIBRATED	-0.7544403	0.9780121	-0.5867462
1561087312172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	-0.6352997	23.006989
1561087312191	TYPE_ACCELEROMETER	-2.5399933	-0.9403839	22.749771
1561087312191	TYPE_MAGNETIC_FIELD	10.92	23.699999	-33.6
1561087312191	TYPE_GYROSCOPE	0.12312317	0.5912628	-0.7237549
1561087312191	TYPE_ROTATION_VECTOR	-0.094471775	-0.009571724	0.26089242
1561087312191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	-0.12000084	-91.14
1561087312191	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	0.9884033	-0.799942
1561087312191	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5399933	-0.9403839	22.749771
1561087312210	TYPE_ACCELEROMETER	-2.1248322	-2.1810608	23.168503
1561087312210	TYPE_MAGNETIC_FIELD	11.28	24.42	-32.88
1561087312210	TYPE_GYROSCOPE	0.30729675	-0.042816162	-0.47909546
1561087312210	TYPE_ROTATION_VECTOR	-0.09636372	-0.0025053557	0.25265083
1561087312210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	0.6000004	-90.42
1561087312210	TYPE_GYROSCOPE_UNCALIBRATED	0.3087921	-0.042755127	-0.47984314
1561087312210	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1248322	-2.1810608	23.168503
1561087312230	TYPE_ACCELEROMETER	-1.0612183	-3.0305176	21.856049
1561087312230	TYPE_MAGNETIC_FIELD	11.46	24.6	-31.74
1561087312230	TYPE_GYROSCOPE	0.879364	-0.5742798	-0.40213013
1561087312230	TYPE_ROTATION_VECTOR	-0.09527129	1.74671E-5	0.24689862
1561087312230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	0.7800007	-89.28
1561087312230	TYPE_GYROSCOPE_UNCALIBRATED	0.3087921	-0.042755127	-0.47984314
1561087312230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	-3.0305176	21.856049
1561087312249	TYPE_ACCELEROMETER	-0.89372253	-2.7134705	16.651657
1561087312249	TYPE_MAGNETIC_FIELD	11.46	24.9	-31.08
1561087312249	TYPE_GYROSCOPE	1.5977478	-0.82258606	-0.5062866
1561087312249	TYPE_ROTATION_VECTOR	-0.08961367	-0.0021766117	0.24337135
1561087312249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	1.0799999	-88.619995
1561087312249	TYPE_GYROSCOPE_UNCALIBRATED	0.8808594	-0.57421875	-0.4028778
1561087312249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	-2.7134705	16.651657
1561087312268	TYPE_ACCELEROMETER	-1.5684967	-2.1380005	11.69133
1561087312268	TYPE_MAGNETIC_FIELD	11.4	24.84	-31.08
1561087312268	TYPE_GYROSCOPE	1.8573761	-1.002182	-0.54537964
1561087312268	TYPE_ROTATION_VECTOR	-0.0761294	-0.006364223	0.23991524
1561087312268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	1.0200005	-88.619995
1561087312268	TYPE_GYROSCOPE_UNCALIBRATED	1.5992432	-0.822525	-0.5070343
1561087312268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5684967	-2.1380005	11.69133
1561087312287	TYPE_ACCELEROMETER	-1.537384	-1.8735809	8.225327
1561087312287	TYPE_MAGNETIC_FIELD	11.28	24.539999	-31.14
1561087312287	TYPE_GYROSCOPE	1.7257233	-1.0745697	-0.42289734
1561087312287	TYPE_ROTATION_VECTOR	-0.05739085	-0.011049541	0.23553564
1561087312287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	0.7199993	-88.67999
1561087312287	TYPE_GYROSCOPE_UNCALIBRATED	1.8588715	-1.002121	-0.5461273
1561087312287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.537384	-1.8735809	8.225327
1561087312307	TYPE_ACCELEROMETER	-1.0277252	-2.0686035	6.947571
1561087312307	TYPE_MAGNETIC_FIELD	11.099999	24.42	-31.199999
1561087312307	TYPE_GYROSCOPE	1.4557343	-0.81404114	-0.2668152
1561087312307	TYPE_ROTATION_VECTOR	-0.037928406	-0.0171672	0.23163386
1561087312307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	0.6000004	-88.74
1561087312307	TYPE_GYROSCOPE_UNCALIBRATED	1.7272186	-1.0745087	-0.42364502
1561087312307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	-2.0686035	6.947571
1561087312326	TYPE_ACCELEROMETER	-0.9056854	-2.3521423	6.727417
1561087312326	TYPE_MAGNETIC_FIELD	10.679999	24.24	-31.859999
1561087312326	TYPE_GYROSCOPE	1.2593231	-0.4615631	-0.1974945
1561087312326	TYPE_ROTATION_VECTOR	-0.02091181	-0.02289364	0.22905958
1561087312326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	0.42000008	-89.399994
1561087312326	TYPE_GYROSCOPE_UNCALIBRATED	1.4572296	-0.8139801	-0.26756287
1561087312326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-2.3521423	6.727417
1561087312345	TYPE_ACCELEROMETER	-0.850647	-2.334198	5.720047
1561087312345	TYPE_MAGNETIC_FIELD	10.38	23.939999	-32.34
1561087312345	TYPE_GYROSCOPE	1.0730133	-0.3684082	-0.18099976
1561087312345	TYPE_ROTATION_VECTOR	-0.006982984	-0.025804527	0.2273988
1561087312345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	0.11999893	-89.88
1561087312345	TYPE_GYROSCOPE_UNCALIBRATED	1.2608185	-0.46150208	-0.19824219
1561087312345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-2.3521423	6.727417
1561087312364	TYPE_ACCELEROMETER	-0.6640167	-1.9489594	4.8993073
1561087312364	TYPE_MAGNETIC_FIELD	9.9	23.22	-33.18
1561087312364	TYPE_GYROSCOPE	0.7822418	-0.49424744	-0.20329285
1561087312364	TYPE_ROTATION_VECTOR	0.0049668816	-0.026714787	0.22596757
1561087312364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	-0.6000004	-90.72
1561087312364	TYPE_GYROSCOPE_UNCALIBRATED	1.0745087	-0.36834717	-0.18174744
1561087312364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	-2.334198	5.720047
1561087312383	TYPE_ACCELEROMETER	-0.3972168	-1.5134735	4.261612
1561087312383	TYPE_MAGNETIC_FIELD	9.9	23.22	-33.18
1561087312383	TYPE_GYROSCOPE	0.5430908	-0.5632782	-0.20481873
1561087312383	TYPE_ROTATION_VECTOR	0.0049668816	-0.026714787	0.22596757
1561087312383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	-0.6000004	-90.72
1561087312383	TYPE_GYROSCOPE_UNCALIBRATED	0.7837372	-0.4941864	-0.20404053
1561087312383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-1.5134735	4.261612
1561087312403	TYPE_ACCELEROMETER	-0.08255005	-1.1437683	3.6514435
1561087312403	TYPE_MAGNETIC_FIELD	9.3	22.92	-34.079998
1561087312403	TYPE_GYROSCOPE	0.4038086	-0.595047	-0.18008423
1561087312403	TYPE_ROTATION_VECTOR	0.014601689	-0.028657775	0.22439823
1561087312403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-0.8999996	-91.619995
1561087312403	TYPE_GYROSCOPE_UNCALIBRATED	0.5445862	-0.56321716	-0.2055664
1561087312403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-1.1437683	3.6514435
1561087312422	TYPE_ACCELEROMETER	0.4247284	-0.95832825	2.5998077
1561087312422	TYPE_MAGNETIC_FIELD	9.3	22.92	-34.079998
1561087312422	TYPE_GYROSCOPE	0.34301758	-0.47042847	-0.16847229
1561087312422	TYPE_ROTATION_VECTOR	0.014601689	-0.028657775	0.22439823
1561087312422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-0.8999996	-91.619995
1561087312422	TYPE_GYROSCOPE_UNCALIBRATED	0.40530396	-0.59498596	-0.18083191
1561087312422	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	-0.95832825	2.5998077
1561087312441	TYPE_ACCELEROMETER	0.6795654	-0.7298126	1.7527466
