#	startTime:1560829234257
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829234257	TYPE_WAYPOINT	76.80468	75.00559
1560829240126	TYPE_MAGNETIC_FIELD	24.96	-19.439999	-18.539999
1560829240126	TYPE_GYROSCOPE	0.08248901	-0.0778656	-0.028305054
1560829240126	TYPE_ROTATION_VECTOR	0.0037766641	0.07035871	0.885039
1560829240126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-48.12	-76.32
1560829240126	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	-0.07879639	-0.031463623
1560829240126	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.36730957	4.4769745
1560829240145	TYPE_ACCELEROMETER	0.19262695	0.40797424	3.3583374
1560829240145	TYPE_MAGNETIC_FIELD	24.72	-19.619999	-18.06
1560829240145	TYPE_GYROSCOPE	-0.05831909	0.062026978	-0.0121154785
1560829240145	TYPE_ROTATION_VECTOR	0.004794473	0.0707092	0.88485456
1560829240145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-48.3	-75.84
1560829240145	TYPE_GYROSCOPE_UNCALIBRATED	-0.056518555	0.06109619	-0.015274048
1560829240145	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	0.21536255	3.5114746
1560829240165	TYPE_ACCELEROMETER	0.18904114	0.48095703	4.0869446
1560829240165	TYPE_MAGNETIC_FIELD	24.72	-19.74	-18.0
1560829240165	TYPE_GYROSCOPE	-0.3942871	0.07698059	-0.0066223145
1560829240165	TYPE_ROTATION_VECTOR	0.004014278	0.07049584	0.8848422
1560829240165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-48.42	-75.78
1560829240165	TYPE_GYROSCOPE_UNCALIBRATED	-0.39248657	0.076049805	-0.009780884
1560829240165	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.48335266	3.6131592
1560829240184	TYPE_ACCELEROMETER	0.11605835	0.44387817	5.09552
1560829240184	TYPE_MAGNETIC_FIELD	24.84	-19.619999	-17.76
1560829240184	TYPE_GYROSCOPE	-0.6774292	0.06965637	-0.024642944
1560829240184	TYPE_ROTATION_VECTOR	0.0016309101	0.06751501	0.88507396
1560829240184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-48.3	-75.54
1560829240184	TYPE_GYROSCOPE_UNCALIBRATED	-0.67562866	0.068725586	-0.027801514
1560829240184	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	0.42951965	5.5788727
1560829240203	TYPE_ACCELEROMETER	-0.0047912598	0.44267273	5.846863
1560829240203	TYPE_MAGNETIC_FIELD	24.84	-19.74	-17.94
1560829240203	TYPE_GYROSCOPE	-0.79289246	0.084625244	-0.05671692
1560829240203	TYPE_ROTATION_VECTOR	-0.0019750218	0.062063634	0.88538694
1560829240203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-48.42	-75.72
1560829240203	TYPE_GYROSCOPE_UNCALIBRATED	-0.7910919	0.08369446	-0.05987549
1560829240203	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	0.42951965	5.5788727
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560829227144
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560829228786
1560829240235	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560829231037
1560829240235	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-80	2412	1560829231459
1560829240235	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560829215211
1560829240235	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-91	5745	1560829224990
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829222225
1560829240235	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-60	2417	1560829239227
1560829240235	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829230535
1560829240235	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560829229239
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-50	2472	1560829240048
1560829240235	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-78	2472	1560829238940
1560829240235	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-80	2472	1560829228339
1560829240235	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-71	2412	1560829235075
1560829240235	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-82	2437	1560829210854
1560829240235	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829238803
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-49	2472	1560829240051
1560829240235	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-88	5745	1560829220263
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-60	2447	1560829239897
1560829240235	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-71	2452	1560829228197
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-66	2447	1560829239910
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560829239209
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-73	2412	1560829236822
1560829240235	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-53	2427	1560829239278
1560829240235	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-78	2472	1560829227732
1560829240235	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-74	2412	1560829229099
1560829240235	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829239356
1560829240235	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-60	2412	1560829239669
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-64	2447	1560829239902
1560829240235	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-64	2412	1560829239679
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-60	2447	1560829239899
1560829240235	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-77	2462	1560829238253
1560829240235	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829231264
1560829240235	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-77	2412	1560829235665
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-70	2447	1560829239411
1560829240235	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-72	2437	1560829238706
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-64	2447	1560829229908
1560829240235	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-66	2412	1560829239222
1560829240235	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560829239706
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-72	2422	1560829239701
1560829240235	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-81	5805	1560829239280
1560829240235	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-81	2452	1560829226521
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-61	2447	1560829234171
1560829240235	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-71	2447	1560829238762
1560829240235	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-66	2412	1560829239671
1560829240235	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-76	2462	1560829235254
1560829240235	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-72	2437	1560829236990
1560829240235	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-84	2422	1560829239724
1560829240235	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-87	2412	1560829238014
1560829240235	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-85	5765	1560829238039
1560829240235	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-67	2437	1560829239814
1560829240235	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-89	5745	1560829239679
1560829240235	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-89	5745	1560829239680
1560829240235	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-88	5745	1560829239681
1560829240235	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-89	5745	1560829239684
1560829240235	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-90	5745	1560829239684
1560829240235	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-90	5745	1560829239684
1560829240235	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829239827
1560829240222	TYPE_ACCELEROMETER	-0.14356995	0.5359955	6.305084
1560829240222	TYPE_MAGNETIC_FIELD	24.84	-19.74	-17.94
1560829240222	TYPE_GYROSCOPE	-0.819458	0.08828735	-0.097335815
1560829240222	TYPE_ROTATION_VECTOR	-0.0019750218	0.062063634	0.88538694
1560829240222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-48.42	-75.72
1560829240222	TYPE_GYROSCOPE_UNCALIBRATED	-0.8176575	0.08735657	-0.100494385
1560829240222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	0.47019958	6.0311127
1560829240242	TYPE_ACCELEROMETER	-0.16630554	0.38046265	7.2215424
1560829240242	TYPE_MAGNETIC_FIELD	25.08	-19.619999	-18.0
1560829240242	TYPE_GYROSCOPE	-0.9016113	0.03727722	-0.14437866
1560829240242	TYPE_ROTATION_VECTOR	-0.006214843	0.055723745	0.88558066
1560829240242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-48.3	-75.78
1560829240242	TYPE_GYROSCOPE_UNCALIBRATED	-0.8998108	0.036346436	-0.14753723
1560829240242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	0.20578003	8.120056
1560829240261	TYPE_ACCELEROMETER	-0.57069397	0.055038452	9.424133
1560829240261	TYPE_MAGNETIC_FIELD	25.08	-19.619999	-18.0
1560829240261	TYPE_GYROSCOPE	-1.0561676	-0.050369263	-0.20820618
1560829240261	TYPE_ROTATION_VECTOR	-0.006214843	0.055723745	0.88558066
1560829240261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-48.3	-75.78
1560829240261	TYPE_GYROSCOPE_UNCALIBRATED	-1.0543671	-0.05130005	-0.21136475
1560829240261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	0.20578003	8.120056
1560829240280	TYPE_ACCELEROMETER	-0.9643097	0.06222534	11.99881
1560829240280	TYPE_MAGNETIC_FIELD	24.84	-19.5	-17.82
1560829240280	TYPE_GYROSCOPE	-1.0931244	-0.08152771	-0.2485199
1560829240280	TYPE_ROTATION_VECTOR	-0.012830524	0.045604732	0.885454
1560829240280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-48.18	-75.6
1560829240280	TYPE_GYROSCOPE_UNCALIBRATED	-1.0913239	-0.082458496	-0.25167847
1560829240280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	-0.0059814453	10.802399
1560829240299	TYPE_ACCELEROMETER	-0.79441833	0.7621155	13.318451
1560829240299	TYPE_MAGNETIC_FIELD	24.779999	-19.32	-18.42
1560829240299	TYPE_GYROSCOPE	-0.80448914	0.06996155	-0.2054596
1560829240299	TYPE_ROTATION_VECTOR	-0.023591802	0.022780363	0.8839635
1560829240299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-48.0	-76.2
1560829240299	TYPE_GYROSCOPE_UNCALIBRATED	-0.8026886	0.06903076	-0.20861816
1560829240299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9391937	0.37568665	12.847061
1560829240319	TYPE_ACCELEROMETER	-0.6365051	1.1820526	13.351959
1560829240319	TYPE_MAGNETIC_FIELD	24.779999	-19.02	-18.96
1560829240319	TYPE_GYROSCOPE	-0.37321472	0.26942444	-0.18469238
1560829240319	TYPE_ROTATION_VECTOR	-0.02781425	0.016224569	0.88317645
1560829240319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-47.7	-76.74
1560829240319	TYPE_GYROSCOPE_UNCALIBRATED	-0.37141418	0.26849365	-0.18785095
1560829240319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	1.0301056	13.436905
1560829240338	TYPE_ACCELEROMETER	-0.7034912	0.9367981	13.482361
1560829240338	TYPE_MAGNETIC_FIELD	24.66	-18.96	-19.14
1560829240338	TYPE_GYROSCOPE	-0.09527588	0.26818848	-0.21585083
1560829240338	TYPE_ROTATION_VECTOR	-0.03178949	0.014204204	0.88232607
1560829240338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.8	-47.64	-76.92
1560829240338	TYPE_GYROSCOPE_UNCALIBRATED	-0.09347534	0.2672577	-0.2190094
1560829240338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	1.1449738	13.317261
1560829240357	TYPE_ACCELEROMETER	-0.928421	0.33140564	14.331818
1560829240357	TYPE_MAGNETIC_FIELD	24.48	-18.72	-19.56
1560829240357	TYPE_GYROSCOPE	-0.047317505	0.09989929	-0.23049927
1560829240357	TYPE_ROTATION_VECTOR	-0.03453427	0.0145309875	0.8812775
1560829240357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-47.4	-77.34
1560829240357	TYPE_GYROSCOPE_UNCALIBRATED	-0.045516968	0.098968506	-0.23365784
1560829240357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	0.6305084	13.877182
1560829240376	TYPE_ACCELEROMETER	-1.7168579	-0.011962891	14.882172
1560829240376	TYPE_MAGNETIC_FIELD	24.779999	-18.359999	-19.74
1560829240376	TYPE_GYROSCOPE	0.021713257	0.042175293	-0.1920166
1560829240376	TYPE_ROTATION_VECTOR	-0.03563017	0.014509067	0.88021004
1560829240376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-47.04	-77.52
1560829240376	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.041244507	-0.19517517
1560829240376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	0.0945282	14.709885
1560829240396	TYPE_ACCELEROMETER	-1.6366882	0.14955139	14.519653
1560829240396	TYPE_MAGNETIC_FIELD	25.08	-18.3	-19.92
1560829240396	TYPE_GYROSCOPE	0.21290588	0.16036987	-0.060073853
1560829240396	TYPE_ROTATION_VECTOR	-0.03591618	0.014812836	0.87932104
1560829240396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-46.98	-77.7
1560829240396	TYPE_GYROSCOPE_UNCALIBRATED	0.21470642	0.15943909	-0.06323242
1560829240396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8879395	0.053848267	14.800812
1560829240415	TYPE_ACCELEROMETER	-1.6247406	0.3481598	14.267212
1560829240415	TYPE_MAGNETIC_FIELD	25.439999	-18.119999	-20.1
1560829240415	TYPE_GYROSCOPE	0.39006042	0.3274536	-0.0063171387
1560829240415	TYPE_ROTATION_VECTOR	-0.036304794	0.017296894	0.8789571
1560829240415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58	-46.8	-77.88
1560829240415	TYPE_GYROSCOPE_UNCALIBRATED	0.39186096	0.32652283	-0.009475708
1560829240415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5182495	0.17347717	14.232513
1560829240434	TYPE_ACCELEROMETER	-1.7491608	0.6640167	13.147369
1560829240434	TYPE_MAGNETIC_FIELD	25.619999	-17.699999	-19.92
1560829240434	TYPE_GYROSCOPE	0.5192566	0.3683777	-0.075042725
1560829240434	TYPE_ROTATION_VECTOR	-0.037288234	0.022080284	0.8787387
1560829240434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-46.379997	-77.7
1560829240434	TYPE_GYROSCOPE_UNCALIBRATED	0.5210571	0.3674469	-0.078201294
1560829240434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678009	0.58026123	13.7886505
1560829240453	TYPE_ACCELEROMETER	-0.52163696	0.008377075	12.873383
1560829240453	TYPE_MAGNETIC_FIELD	25.98	-17.64	-19.74
1560829240453	TYPE_GYROSCOPE	0.5241394	0.08615112	-0.10618591
1560829240453	TYPE_ROTATION_VECTOR	-0.038043264	0.028084928	0.8781412
1560829240453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-46.32	-77.52
1560829240453	TYPE_GYROSCOPE_UNCALIBRATED	0.52593994	0.08522034	-0.10934448
1560829240453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406769	0.4355011	13.067215
1560829240473	TYPE_ACCELEROMETER	-0.015563965	-0.5766754	12.977478
1560829240473	TYPE_MAGNETIC_FIELD	26.039999	-17.82	-19.5
1560829240473	TYPE_GYROSCOPE	0.38456726	-0.34909058	-0.18804932
1560829240473	TYPE_ROTATION_VECTOR	-0.036424223	0.032849766	0.8774724
1560829240473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-46.5	-77.28
1560829240473	TYPE_GYROSCOPE_UNCALIBRATED	0.3863678	-0.35002136	-0.19120789
1560829240473	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	-1.0348969	12.741791
1560829240492	TYPE_ACCELEROMETER	0.5252228	-1.405777	12.434311
1560829240492	TYPE_MAGNETIC_FIELD	26.22	-17.699999	-19.56
1560829240492	TYPE_GYROSCOPE	0.33813477	-0.5146332	-0.17828369
1560829240492	TYPE_ROTATION_VECTOR	-0.031814653	0.034435287	0.87660325
1560829240492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-46.379997	-77.34
1560829240492	TYPE_GYROSCOPE_UNCALIBRATED	0.3399353	-0.51556396	-0.18144226
1560829240492	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	-1.0348969	12.741791
1560829240511	TYPE_ACCELEROMETER	0.87457275	-1.7706909	11.552551
1560829240511	TYPE_MAGNETIC_FIELD	26.34	-17.76	-19.32
1560829240511	TYPE_GYROSCOPE	0.45603943	-0.5363159	-0.19630432
1560829240511	TYPE_ROTATION_VECTOR	-0.025977967	0.03486326	0.87580943
1560829240511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-46.440002	-77.1
1560829240511	TYPE_GYROSCOPE_UNCALIBRATED	0.45783997	-0.5372467	-0.19946289
1560829240511	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	-1.6594238	10.861023
1560829240530	TYPE_ACCELEROMETER	-0.025131226	-1.2502594	9.859634
1560829240530	TYPE_MAGNETIC_FIELD	26.64	-18.06	-19.14
1560829240530	TYPE_GYROSCOPE	0.66342163	-0.44224548	-0.2680664
1560829240530	TYPE_ROTATION_VECTOR	-0.019457784	0.036161322	0.8748688
1560829240530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-46.739998	-76.92
1560829240530	TYPE_GYROSCOPE_UNCALIBRATED	0.66522217	-0.44317627	-0.27122498
1560829240530	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	-1.6594238	10.861023
1560829240550	TYPE_ACCELEROMETER	0.19262695	-0.7405853	7.1318054
1560829240550	TYPE_MAGNETIC_FIELD	26.46	-18.06	-18.9
1560829240550	TYPE_GYROSCOPE	0.9099121	-0.29930115	-0.24638367
1560829240550	TYPE_ROTATION_VECTOR	-0.012788124	0.03960703	0.87345994
1560829240550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-46.739998	-76.68
1560829240550	TYPE_GYROSCOPE_UNCALIBRATED	0.91171265	-0.30023193	-0.24954224
1560829240550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.9332123	8.514862
1560829240569	TYPE_ACCELEROMETER	0.053848267	-0.6807709	5.3970184
1560829240569	TYPE_MAGNETIC_FIELD	26.279999	-18.359999	-18.9
1560829240569	TYPE_GYROSCOPE	0.8931122	-0.17163086	-0.21920776
1560829240569	TYPE_ROTATION_VECTOR	-0.0061150384	0.045811817	0.87196016
1560829240569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-47.04	-76.68
1560829240569	TYPE_GYROSCOPE_UNCALIBRATED	0.8949127	-0.17256165	-0.22236633
1560829240569	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	-0.604187	6.0227356
1560829240588	TYPE_ACCELEROMETER	0.0071868896	-1.4680023	5.636307
1560829240588	TYPE_MAGNETIC_FIELD	25.98	-18.66	-19.02
1560829240588	TYPE_GYROSCOPE	0.524765	-0.17346191	-0.2066803
1560829240588	TYPE_ROTATION_VECTOR	-6.093876E-4	0.052446183	0.8705222
1560829240588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-47.34	-76.8
1560829240588	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	-0.1743927	-0.20983887
1560829240588	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-1.0372925	5.3312073
1560829240607	TYPE_ACCELEROMETER	-0.6305084	-2.0039825	6.707077
1560829240607	TYPE_MAGNETIC_FIELD	25.68	-18.72	-18.96
1560829240607	TYPE_GYROSCOPE	0.062026978	-0.26539612	-0.23783875
1560829240607	TYPE_ROTATION_VECTOR	0.0031938495	0.05602155	0.869277
1560829240607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-47.4	-76.74
1560829240607	TYPE_GYROSCOPE_UNCALIBRATED	0.063827515	-0.2663269	-0.24099731
1560829240607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-1.7826538	6.1854553
1560829240626	TYPE_ACCELEROMETER	-0.43788147	-2.2420807	7.523041
1560829240626	TYPE_MAGNETIC_FIELD	25.859999	-18.6	-18.96
1560829240626	TYPE_GYROSCOPE	-0.2546997	-0.34725952	-0.19569397
1560829240626	TYPE_ROTATION_VECTOR	0.005570506	0.055320937	0.8681121
1560829240626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-47.28	-76.74
1560829240626	TYPE_GYROSCOPE_UNCALIBRATED	-0.25289917	-0.3481903	-0.19885254
1560829240626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	-2.2049866	7.166504
1560829240646	TYPE_ACCELEROMETER	-0.4893341	-1.9405823	7.909485
1560829240646	TYPE_MAGNETIC_FIELD	25.68	-18.6	-18.9
1560829240646	TYPE_GYROSCOPE	-0.39001465	-0.44560242	-0.1990509
1560829240646	TYPE_ROTATION_VECTOR	0.007160768	0.051569127	0.8672889
1560829240646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-47.28	-76.68
1560829240646	TYPE_GYROSCOPE_UNCALIBRATED	-0.3882141	-0.4465332	-0.20220947
1560829240646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-2.1020966	7.7730865
1560829240665	TYPE_ACCELEROMETER	-0.51086426	-1.4859467	7.6163635
1560829240665	TYPE_MAGNETIC_FIELD	25.68	-18.539999	-18.96
1560829240665	TYPE_GYROSCOPE	-0.35794067	-0.38879395	-0.18133545
1560829240665	TYPE_ROTATION_VECTOR	0.008910314	0.046244632	0.8664929
1560829240665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-47.22	-76.74
