#	startTime:1561015626462
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015626462	TYPE_WAYPOINT	39.199314	71.09687
1561015629352	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-80	2437	1561015623135
1561015629352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-58	2462	1561015629116
1561015629352	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-62	2462	1561015628418
1561015629352	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	4c30ade37c0af41bc1ab04198d94d037f774a9f9	-69	2462	1561015627708
1561015629352	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-72	2462	1561015627705
1561015629352	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-85	2412	1561015626507
1561015629352	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-84	5745	1561015628120
1561015629352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	93829300b480294cafb5f2862705f2f1d5983b99	-84	5745	1561015628121
1561015629352	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-90	5745	1561015626601
1561015629352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-76	5745	1561015628798
1561015629352	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a4f4fc5543b13d5aa7ea48759f5d948bbdcbac84	-62	2437	1561015628233
1561015629352	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-62	2462	1561015629101
1561015629352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9453c3f2d799a1df4b264185d0a197017028b424	-69	2412	1561015628731
1561015629352	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-89	5220	1561015628101
1561015629352	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-78	5745	1561015628796
1561015629352	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-80	5785	1561015628830
1561015629352	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-69	2447	1561015628341
1561015629352	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-69	2412	1561015628708
1561015629352	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-77	2412	1561015628054
1561015629352	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-90	5220	1561015628101
1561015629352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-62	2462	1561015629127
1561015629352	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561015628831
1561015629352	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-62	2437	1561015628910
1561015629352	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-58	2437	1561015628912
1561015629352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-45	2437	1561015628917
1561015629352	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-73	2452	1561015629049
1561015629345	TYPE_ACCELEROMETER	-0.9361267	0.0071868896	9.196121
1561015629345	TYPE_MAGNETIC_FIELD	-26.34	-15.24	-35.1
1561015629345	TYPE_GYROSCOPE	0.20960999	0.061523438	-0.15614319
1561015629345	TYPE_ROTATION_VECTOR	0.046926737	0.048826095	-0.85009027
1561015629345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-11.94	-105.42
1561015629345	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	0.07084656	-0.1533966
1561015629345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.0071868896	9.196121
1561015629365	TYPE_ACCELEROMETER	-0.885849	-0.4692688	10.388443
1561015629365	TYPE_MAGNETIC_FIELD	-26.58	-14.88	-35.16
1561015629365	TYPE_GYROSCOPE	-0.23994446	0.04447937	-0.2429657
1561015629365	TYPE_ROTATION_VECTOR	0.047178164	0.04121379	-0.8513444
1561015629365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	-11.58	-105.479996
1561015629365	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	0.07084656	-0.1533966
1561015629365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-0.4692688	10.388443
1561015629385	TYPE_ACCELEROMETER	-1.7932587	-1.5490417	12.29422
1561015629385	TYPE_MAGNETIC_FIELD	-26.46	-15.0	-35.16
1561015629385	TYPE_GYROSCOPE	-0.41305542	-0.016784668	-0.3010254
1561015629385	TYPE_ROTATION_VECTOR	0.050426126	0.033795774	-0.85332346
1561015629385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000011	-11.7	-105.479996
1561015629385	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	0.05380249	-0.24021912
1561015629385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-0.4692688	10.388443
1561015629404	TYPE_ACCELEROMETER	-2.269699	-2.4444733	13.388382
1561015629404	TYPE_MAGNETIC_FIELD	-26.46	-15.0	-35.16
1561015629404	TYPE_GYROSCOPE	-0.1296997	-0.19094849	-0.29570007
1561015629404	TYPE_ROTATION_VECTOR	0.050426126	0.033795774	-0.85332346
1561015629404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000011	-11.7	-105.479996
1561015629404	TYPE_GYROSCOPE_UNCALIBRATED	-0.14169312	-0.18162537	-0.2929535
1561015629404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.269699	-2.4444733	13.388382
1561015629424	TYPE_ACCELEROMETER	-1.0654144	-1.9369049	12.70842
1561015629424	TYPE_MAGNETIC_FIELD	-26.76	-14.82	-35.399998
1561015629424	TYPE_GYROSCOPE	0.5329132	-0.46313477	-0.24136353
1561015629424	TYPE_ROTATION_VECTOR	0.04950635	0.036147438	-0.8544566
1561015629424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-11.5199995	-105.72
1561015629424	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.45381165	-0.23861694
1561015629424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	-1.9369049	12.70842
1561015629444	TYPE_ACCELEROMETER	0.8882446	-0.82839966	9.727646
1561015629444	TYPE_MAGNETIC_FIELD	-26.76	-14.82	-35.399998
1561015629444	TYPE_GYROSCOPE	1.1464996	-0.48710632	-0.18437195
1561015629444	TYPE_ROTATION_VECTOR	0.04950635	0.036147438	-0.8544566
1561015629444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-11.5199995	-105.72
1561015629444	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.45381165	-0.23861694
1561015629444	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-0.82839966	9.727646
1561015629464	TYPE_ACCELEROMETER	2.027893	0.13168335	6.8282623
1561015629464	TYPE_MAGNETIC_FIELD	-27.539999	-15.0	-35.399998
1561015629464	TYPE_GYROSCOPE	1.2242737	-0.10093689	-0.13111877
1561015629464	TYPE_ROTATION_VECTOR	0.04342262	0.033273127	-0.858982
1561015629464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	-11.7	-105.72
1561015629464	TYPE_GYROSCOPE_UNCALIBRATED	1.1345062	-0.4777832	-0.18162537
1561015629464	TYPE_ACCELEROMETER_UNCALIBRATED	2.027893	0.13168335	6.8282623
1561015629484	TYPE_ACCELEROMETER	1.5370789	0.5386963	5.932831
1561015629484	TYPE_MAGNETIC_FIELD	-27.539999	-15.0	-35.399998
1561015629484	TYPE_GYROSCOPE	0.72146606	0.34701538	-0.09010315
1561015629484	TYPE_ROTATION_VECTOR	0.04342262	0.033273127	-0.858982
1561015629484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7200012	-11.7	-105.72
1561015629484	TYPE_GYROSCOPE_UNCALIBRATED	1.2122803	-0.09161377	-0.12837219
1561015629484	TYPE_ACCELEROMETER_UNCALIBRATED	2.027893	0.13168335	6.8282623
1561015629503	TYPE_ACCELEROMETER	0.26815796	0.21548462	6.895294
1561015629503	TYPE_MAGNETIC_FIELD	-27.3	-15.54	-35.28
1561015629503	TYPE_GYROSCOPE	0.031707764	0.4300995	-0.0741272
1561015629503	TYPE_ROTATION_VECTOR	0.044963226	0.021238014	-0.86042255
1561015629503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.960001	-12.24	-105.6
1561015629503	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.4394226	-0.071380615
1561015629503	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.21548462	6.895294
1561015629523	TYPE_ACCELEROMETER	-0.667984	-0.52433777	8.43956
1561015629523	TYPE_MAGNETIC_FIELD	-27.3	-15.54	-35.28
1561015629523	TYPE_GYROSCOPE	-0.5467377	0.121170044	-0.1375122
1561015629523	TYPE_ROTATION_VECTOR	0.044963226	0.021238014	-0.86042255
1561015629523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.960001	-12.24	-105.6
1561015629523	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.4394226	-0.071380615
1561015629523	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.21548462	6.895294
1561015629543	TYPE_ACCELEROMETER	-0.9720459	-0.8379669	9.943115
1561015629543	TYPE_MAGNETIC_FIELD	-27.06	-16.32	-35.28
1561015629543	TYPE_GYROSCOPE	-0.8072052	-0.24049377	-0.20994568
1561015629543	TYPE_ROTATION_VECTOR	0.060559034	0.00785474	-0.86175936
1561015629543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2000008	-13.14	-105.0
1561015629543	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	0.13049316	-0.13476562
1561015629543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-0.52433777	8.43956
1561015629563	TYPE_ACCELEROMETER	-0.55784607	-0.7374115	10.960663
1561015629563	TYPE_MAGNETIC_FIELD	-27.06	-16.44	-34.68
1561015629563	TYPE_GYROSCOPE	-0.61279297	-0.43437195	-0.1609497
1561015629563	TYPE_ROTATION_VECTOR	0.060559034	0.00785474	-0.86175936
1561015629563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2000008	-13.14	-105.0
1561015629563	TYPE_GYROSCOPE_UNCALIBRATED	-0.8191986	-0.23117065	-0.2071991
1561015629563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-0.7374115	10.960663
1561015629583	TYPE_ACCELEROMETER	0.17237854	-0.24659729	10.309433
1561015629583	TYPE_MAGNETIC_FIELD	-27.06	-16.44	-34.68
1561015629583	TYPE_GYROSCOPE	-0.06524658	-0.23570251	-0.08796692
1561015629583	TYPE_ROTATION_VECTOR	0.060559034	0.00785474	-0.86175936
1561015629583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2000008	-13.14	-105.0
1561015629583	TYPE_GYROSCOPE_UNCALIBRATED	-0.6247864	-0.42504883	-0.15820312
1561015629583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-0.7374115	10.960663
1561015629603	TYPE_ACCELEROMETER	0.6607971	0.28730774	8.3797
1561015629603	TYPE_MAGNETIC_FIELD	-26.76	-17.039999	-34.38
1561015629603	TYPE_GYROSCOPE	0.341156	0.09454346	-0.03630066
1561015629603	TYPE_ROTATION_VECTOR	0.05888949	0.013176802	-0.86230993
1561015629603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-13.739999	-104.7
1561015629603	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.2263794	-0.08522034
1561015629603	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-0.24659729	10.309433
1561015629622	TYPE_ACCELEROMETER	0.82121277	0.6967163	7.2879486
1561015629622	TYPE_MAGNETIC_FIELD	-26.58	-17.4	-34.079998
1561015629622	TYPE_GYROSCOPE	0.36672974	0.21385193	-0.053359985
1561015629622	TYPE_ROTATION_VECTOR	0.046054035	0.022153817	-0.86423504
1561015629622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	-14.04	-104.399994
1561015629622	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	0.10386658	-0.033554077
1561015629622	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	0.6967163	7.2879486
1561015629642	TYPE_ACCELEROMETER	0.9816284	0.9792328	7.2879486
1561015629642	TYPE_MAGNETIC_FIELD	-26.58	-17.4	-34.079998
1561015629642	TYPE_GYROSCOPE	0.22558594	0.10412598	-0.09915161
1561015629642	TYPE_ROTATION_VECTOR	0.04367208	0.02160518	-0.8647612
1561015629642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	-14.099999	-104.399994
1561015629642	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	0.22317505	-0.050613403
1561015629642	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	0.6967163	7.2879486
1561015629662	TYPE_ACCELEROMETER	1.1635895	1.0510559	7.4483643
1561015629662	TYPE_MAGNETIC_FIELD	-26.58	-17.4	-34.079998
1561015629662	TYPE_GYROSCOPE	0.090286255	-0.03489685	-0.18385315
1561015629662	TYPE_ROTATION_VECTOR	0.04367208	0.02160518	-0.8647612
1561015629662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	-14.099999	-104.399994
1561015629662	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.1134491	-0.09640503
1561015629662	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635895	1.0510559	7.4483643
1561015629682	TYPE_ACCELEROMETER	0.885849	0.99838257	7.721298
1561015629682	TYPE_MAGNETIC_FIELD	-26.64	-17.1	-33.899998
1561015629682	TYPE_GYROSCOPE	-0.025299072	-0.08229065	-0.2509613
1561015629682	TYPE_ROTATION_VECTOR	0.04613146	0.019180873	-0.86496806
1561015629682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200008	-13.8	-104.22
1561015629682	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.02557373	-0.18110657
1561015629682	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	0.99838257	7.721298
1561015629702	TYPE_ACCELEROMETER	0.4118042	0.8236084	8.753204
1561015629702	TYPE_MAGNETIC_FIELD	-26.88	-16.92	-33.78
1561015629702	TYPE_GYROSCOPE	-0.07270813	-0.066848755	-0.22911072
1561015629702	TYPE_ROTATION_VECTOR	0.051995385	0.015260157	-0.866067
1561015629702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800011	-13.62	-104.1
1561015629702	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.07296753	-0.24821472
1561015629702	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.8236084	8.753204
1561015629721	TYPE_ACCELEROMETER	0.3423767	0.67277527	9.8688965
1561015629721	TYPE_MAGNETIC_FIELD	-26.76	-17.279999	-34.02
1561015629721	TYPE_GYROSCOPE	0.048217773	-0.028503418	-0.16732788
1561015629721	TYPE_ROTATION_VECTOR	0.051513154	0.014757358	-0.86721474
1561015629721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-13.979999	-104.34
1561015629721	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.1645813
1561015629721	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.67277527	9.8688965
1561015629741	TYPE_ACCELEROMETER	0.4405365	0.73501587	10.307037
1561015629741	TYPE_MAGNETIC_FIELD	-26.76	-17.279999	-34.02
1561015629741	TYPE_GYROSCOPE	0.21652222	-0.016784668	-0.13323975
1561015629741	TYPE_ROTATION_VECTOR	0.051513154	0.014757358	-0.86721474
1561015629741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-13.979999	-104.34
1561015629741	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	-0.1645813
1561015629741	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.73501587	10.307037
1561015629761	TYPE_ACCELEROMETER	0.6033325	0.87867737	10.357315
1561015629761	TYPE_MAGNETIC_FIELD	-26.76	-17.52	-34.02
1561015629761	TYPE_GYROSCOPE	0.29162598	-0.025299072	-0.13697815
1561015629761	TYPE_ROTATION_VECTOR	0.049896117	0.015190973	-0.86944354
1561015629761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-14.22	-104.34
1561015629761	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.007461548	-0.13049316
1561015629761	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	0.87867737	10.357315
1561015629781	TYPE_ACCELEROMETER	0.37109375	1.0893555	10.548859
1561015629781	TYPE_MAGNETIC_FIELD	-27.0	-17.699999	-34.079998
1561015629781	TYPE_GYROSCOPE	0.2495575	-0.03755188	-0.17160034
1561015629781	TYPE_ROTATION_VECTOR	0.050377622	0.014010841	-0.87018067
1561015629781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-14.399999	-104.399994
1561015629781	TYPE_GYROSCOPE_UNCALIBRATED	0.27963257	-0.015975952	-0.13423157
1561015629781	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	1.0893555	10.548859
1561015629801	TYPE_ACCELEROMETER	0.05027771	1.3551178	11.171341
1561015629801	TYPE_MAGNETIC_FIELD	-27.0	-17.699999	-34.079998
1561015629801	TYPE_GYROSCOPE	0.1749878	-0.064193726	-0.1529541
1561015629801	TYPE_ROTATION_VECTOR	0.050377622	0.014010841	-0.87018067
1561015629801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-14.399999	-104.399994
1561015629801	TYPE_GYROSCOPE_UNCALIBRATED	0.23756409	-0.02822876	-0.16885376
1561015629801	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	1.3551178	11.171341
1561015629820	TYPE_ACCELEROMETER	0.0861969	1.3575134	12.002136
1561015629820	TYPE_MAGNETIC_FIELD	-26.88	-18.3	-34.079998
1561015629820	TYPE_GYROSCOPE	0.19042969	-0.019439697	-0.07040405
1561015629820	TYPE_ROTATION_VECTOR	0.052576393	0.00917107	-0.8716437
1561015629820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800011	-14.999999	-104.399994
1561015629820	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.054870605	-0.15020752
1561015629820	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	1.3575134	12.002136
1561015629840	TYPE_ACCELEROMETER	-0.13647461	1.0606384	11.753143
1561015629840	TYPE_MAGNETIC_FIELD	-26.279999	-18.48	-34.32
1561015629840	TYPE_GYROSCOPE	0.23304749	0.21812439	-0.017669678
1561015629840	TYPE_ROTATION_VECTOR	0.05313311	0.0071901684	-0.8725171
1561015629840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800014	-15.179999	-104.64
1561015629840	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	-0.010116577	-0.06765747
1561015629840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	1.0606384	11.753143
1561015629860	TYPE_ACCELEROMETER	-0.3136444	0.9576874	11.880035
1561015629860	TYPE_MAGNETIC_FIELD	-26.279999	-18.48	-34.32
1561015629860	TYPE_GYROSCOPE	0.05567932	0.3768463	0.010040283
1561015629860	TYPE_ROTATION_VECTOR	0.05313311	0.0071901684	-0.8725171
1561015629860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800014	-15.179999	-104.64
1561015629860	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	0.22744751	-0.014923096
1561015629860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.9576874	11.880035
1561015629880	TYPE_ACCELEROMETER	0.20829773	1.2402039	12.9646
1561015629880	TYPE_MAGNETIC_FIELD	-26.4	-18.48	-34.38
1561015629880	TYPE_GYROSCOPE	-0.11956787	0.27616882	-0.02885437
1561015629880	TYPE_ROTATION_VECTOR	0.055177476	0.003950158	-0.87326133
1561015629880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600006	-15.179999	-104.7
1561015629880	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.38616943	0.012786865
1561015629880	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	1.2402039	12.9646
1561015629900	TYPE_ACCELEROMETER	0.21548462	1.0510559	13.4027405
1561015629900	TYPE_MAGNETIC_FIELD	-26.4	-18.84	-34.38
1561015629900	TYPE_GYROSCOPE	-0.1685791	0.1797638	-0.1529541
1561015629900	TYPE_ROTATION_VECTOR	0.058814295	0.0041051256	-0.8730751
1561015629900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600006	-15.54	-104.7
1561015629900	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.28549194	-0.026107788
1561015629900	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	1.0510559	13.4027405
1561015629920	TYPE_ACCELEROMETER	-0.7757263	0.7302246	13.208817
1561015629920	TYPE_MAGNETIC_FIELD	-26.279999	-19.08	-34.38
1561015629920	TYPE_GYROSCOPE	-0.1259613	0.13076782	-0.3063507
1561015629920	TYPE_ROTATION_VECTOR	0.061580405	0.006175348	-0.87286836
1561015629920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800014	-15.78	-104.7
1561015629920	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	0.18908691	-0.15020752
1561015629920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	0.7302246	13.208817
1561015629939	TYPE_ACCELEROMETER	-2.1164703	0.2561798	12.387604
1561015629939	TYPE_MAGNETIC_FIELD	-26.279999	-19.08	-34.38
1561015629939	TYPE_GYROSCOPE	-0.11264038	0.01625061	-0.3686676
1561015629939	TYPE_ROTATION_VECTOR	0.061580405	0.006175348	-0.87286836
1561015629939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800014	-15.78	-104.7
1561015629939	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.14009094	-0.30360413
1561015629939	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1164703	0.2561798	12.387604
1561015629959	TYPE_ACCELEROMETER	-2.9041595	-0.4405365	11.947067
1561015629959	TYPE_MAGNETIC_FIELD	-25.859999	-19.02	-34.2
1561015629959	TYPE_GYROSCOPE	-0.06311035	-0.22610474	-0.33831787
1561015629959	TYPE_ROTATION_VECTOR	0.06328242	0.010839782	-0.87410617
1561015629959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4000015	-15.72	-104.520004
1561015629959	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	0.02557373	-0.36592102
1561015629959	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9041595	-0.4405365	11.947067
1561015629979	TYPE_ACCELEROMETER	-2.7269897	-0.73262024	11.2838745
1561015629979	TYPE_MAGNETIC_FIELD	-25.74	-19.08	-34.2
1561015629979	TYPE_GYROSCOPE	0.17285156	-0.3800354	-0.24082947
1561015629979	TYPE_ROTATION_VECTOR	0.06349959	0.012416005	-0.875702
1561015629979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	-15.78	-104.520004
1561015629979	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.21678162	-0.3355713
1561015629979	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7269897	-0.73262024	11.2838745
1561015629999	TYPE_ACCELEROMETER	-2.3894196	-0.9169769	10.496185
1561015629999	TYPE_MAGNETIC_FIELD	-26.039999	-18.9	-33.719997
1561015629999	TYPE_GYROSCOPE	0.47006226	-0.2468872	-0.06880188
1561015629999	TYPE_ROTATION_VECTOR	0.062115397	0.013153448	-0.8774505
1561015629999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-15.599999	-104.03999
1561015629999	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.37071228	-0.23808289
1561015629999	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3894196	-0.9169769	10.496185
1561015630019	TYPE_ACCELEROMETER	-2.4492645	-1.1755524	9.351746
1561015630019	TYPE_MAGNETIC_FIELD	-26.039999	-18.9	-33.719997
1561015630019	TYPE_GYROSCOPE	0.7433014	0.062042236	0.11550903
1561015630019	TYPE_ROTATION_VECTOR	0.062115397	0.013153448	-0.8774505
1561015630019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-15.599999	-104.03999
1561015630019	TYPE_GYROSCOPE_UNCALIBRATED	0.45806885	-0.23756409	-0.0660553
1561015630019	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4492645	-1.1755524	9.351746
1561015630038	TYPE_ACCELEROMETER	-2.5641937	-1.367096	7.4723053
1561015630038	TYPE_MAGNETIC_FIELD	-26.039999	-18.84	-33.66
1561015630038	TYPE_GYROSCOPE	0.6287842	0.37150574	0.26358032
1561015630038	TYPE_ROTATION_VECTOR	0.05784289	0.0071976962	-0.88004684
1561015630038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-15.54	-103.979996
1561015630038	TYPE_GYROSCOPE_UNCALIBRATED	0.6167908	0.38082886	0.2663269
1561015630038	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5641937	-1.367096	7.4723053
1561015630058	TYPE_ACCELEROMETER	-2.367859	-1.4844055	7.0389557
1561015630058	TYPE_MAGNETIC_FIELD	-25.74	-19.02	-33.42
1561015630058	TYPE_GYROSCOPE	0.15740967	0.3443451	0.36264038
1561015630058	TYPE_ROTATION_VECTOR	0.05975229	0.0012208984	-0.88000464
1561015630058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	-15.72	-103.74
1561015630058	TYPE_GYROSCOPE_UNCALIBRATED	0.6167908	0.38082886	0.2663269
1561015630058	TYPE_ACCELEROMETER_UNCALIBRATED	-2.367859	-1.4844055	7.0389557
