#	startTime:1561087647687
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087647688	TYPE_WAYPOINT	121.15205	59.796314
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-81	2447	1561087638816
1561087648392	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-71	2412	1561087632110
1561087648392	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-75	2462	1561087626495
1561087648392	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-78	2447	1561087634611
1561087648392	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-86	5825	1561087634536
1561087648392	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-71	5745	1561087641214
1561087648392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-52	2437	1561087641373
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561087630021
1561087648392	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-67	2412	1561087636555
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-77	2447	1561087636133
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-81	5745	1561087623132
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-71	2422	1561087635236
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561087623197
1561087648392	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-77	2437	1561087637405
1561087648392	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-74	2437	1561087622602
1561087648392	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-69	2462	1561087640039
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561087628529
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561087628570
1561087648392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-79	2437	1561087635353
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-77	2472	1561087630455
1561087648392	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-72	2417	1561087636605
1561087648392	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-86	2437	1561087630818
1561087648392	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-80	2437	1561087636056
1561087648392	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-78	2437	1561087636059
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-80	2447	1561087632289
1561087648392	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-84	2437	1561087633792
1561087648392	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-81	2437	1561087636772
1561087648392	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-71	2417	1561087637259
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-78	2472	1561087642360
1561087648392	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-81	2437	1561087640612
1561087648392	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-88	5805	1561087647860
1561087648392	TYPE_ACCELEROMETER	0.33380127	0.055038452	8.268402
1561087648392	TYPE_MAGNETIC_FIELD	-5.58	-22.74	-43.86
1561087648392	TYPE_GYROSCOPE	-0.52653503	0.12120056	-0.04446411
1561087648392	TYPE_ROTATION_VECTOR	0.013873863	-0.02096872	-0.97890306
1561087648392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-47.399998	-99.3
1561087648392	TYPE_GYROSCOPE_UNCALIBRATED	-0.5278015	0.18388367	-0.027801514
1561087648392	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.0717926	8.027924
1561087648411	TYPE_ACCELEROMETER	0.1710968	0.18424988	8.986252
1561087648411	TYPE_MAGNETIC_FIELD	-5.58	-22.439999	-43.98
1561087648411	TYPE_GYROSCOPE	-0.5292969	0.18382263	-0.027053833
1561087648411	TYPE_ROTATION_VECTOR	0.013994437	-0.015767936	-0.9790667
1561087648411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-47.399998	-99.3
1561087648411	TYPE_GYROSCOPE_UNCALIBRATED	-0.5278015	0.18388367	-0.027801514
1561087648411	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.0717926	8.027924
1561087648431	TYPE_ACCELEROMETER	0.039489746	0.38404846	9.609573
1561087648431	TYPE_MAGNETIC_FIELD	-5.52	-22.439999	-43.8
1561087648431	TYPE_GYROSCOPE	-0.5760193	0.20306396	0.0010528564
1561087648431	TYPE_ROTATION_VECTOR	0.014691731	-0.0104538975	-0.97916055
1561087648431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-47.399998	-99.119995
1561087648431	TYPE_GYROSCOPE_UNCALIBRATED	-0.5745239	0.203125	3.0517578E-4
1561087648431	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	0.0993042	8.614166
1561087648450	TYPE_ACCELEROMETER	-0.027526855	0.5240326	9.991241
1561087648450	TYPE_MAGNETIC_FIELD	-5.58	-21.96	-44.28
1561087648450	TYPE_GYROSCOPE	-0.59617615	0.19206238	0.056625366
1561087648450	TYPE_ROTATION_VECTOR	0.015479209	-0.0046703764	-0.97917116
1561087648450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-46.92	-99.6
1561087648450	TYPE_GYROSCOPE_UNCALIBRATED	-0.5946808	0.19212341	0.055877686
1561087648450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	0.45463562	9.795029
1561087648469	TYPE_ACCELEROMETER	-0.06820679	0.5934143	10.537994
1561087648469	TYPE_MAGNETIC_FIELD	-5.64	-21.539999	-44.7
1561087648469	TYPE_GYROSCOPE	-0.57969666	0.24032593	0.13574219
1561087648469	TYPE_ROTATION_VECTOR	0.016125565	0.0013134951	-0.97904176
1561087648469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-46.5	-100.020004
1561087648469	TYPE_GYROSCOPE_UNCALIBRATED	-0.5782013	0.24038696	0.1349945
1561087648469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	0.57188416	10.25206
1561087648488	TYPE_ACCELEROMETER	-0.049057007	0.65563965	11.192429
1561087648488	TYPE_MAGNETIC_FIELD	-5.58	-21.18	-44.82
1561087648488	TYPE_GYROSCOPE	-0.566864	0.26078796	0.22279358
1561087648488	TYPE_ROTATION_VECTOR	0.01724929	0.0071866354	-0.97871655
1561087648488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-46.14	-100.14
1561087648488	TYPE_GYROSCOPE_UNCALIBRATED	-0.56536865	0.260849	0.2220459
1561087648488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.62931824	10.887344
1561087648508	TYPE_ACCELEROMETER	-0.08854675	0.673584	11.867203
1561087648508	TYPE_MAGNETIC_FIELD	-5.58	-20.46	-45.059998
1561087648508	TYPE_GYROSCOPE	-0.5286865	0.19877625	0.29212952
1561087648508	TYPE_ROTATION_VECTOR	0.01859732	0.0129652	-0.97818047
1561087648508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-45.42	-100.38
1561087648508	TYPE_GYROSCOPE_UNCALIBRATED	-0.52719116	0.19883728	0.29138184
1561087648508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.62931824	10.887344
1561087648527	TYPE_ACCELEROMETER	-0.17228699	0.6029968	13.277771
1561087648527	TYPE_MAGNETIC_FIELD	-5.2799997	-19.74	-45.36
1561087648527	TYPE_GYROSCOPE	-0.5057678	0.09951782	0.3144226
1561087648527	TYPE_ROTATION_VECTOR	0.019452482	0.01825355	-0.97748506
1561087648527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-44.699997	-100.68
1561087648527	TYPE_GYROSCOPE_UNCALIBRATED	-0.50427246	0.09957886	0.31367493
1561087648527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	0.673584	12.5850525
1561087648546	TYPE_ACCELEROMETER	-0.501297	0.5096741	14.391647
1561087648546	TYPE_MAGNETIC_FIELD	-5.16	-19.02	-45.36
1561087648546	TYPE_GYROSCOPE	-0.4737091	-0.022964478	0.27716064
1561087648546	TYPE_ROTATION_VECTOR	0.019430023	0.023154205	-0.9767274
1561087648546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-43.98	-100.68
1561087648546	TYPE_GYROSCOPE_UNCALIBRATED	-0.30818176	-0.028396606	0.1826477
1561087648546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.5156555	13.881973
1561087648565	TYPE_ACCELEROMETER	-0.83628845	0.6388855	14.871399
1561087648565	TYPE_MAGNETIC_FIELD	-4.98	-18.359999	-45.66
1561087648565	TYPE_GYROSCOPE	-0.30967712	-0.028457642	0.18339539
1561087648565	TYPE_ROTATION_VECTOR	0.018320128	0.027483994	-0.97604966
1561087648565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-43.32	-100.979996
1561087648565	TYPE_GYROSCOPE_UNCALIBRATED	-0.30818176	-0.028396606	0.1826477
1561087648565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.5156555	13.881973
1561087648585	TYPE_ACCELEROMETER	-0.80996704	0.25004578	15.168106
1561087648585	TYPE_MAGNETIC_FIELD	-5.22	-17.52	-45.899998
1561087648585	TYPE_GYROSCOPE	-0.0778656	0.014297485	0.09114075
1561087648585	TYPE_ROTATION_VECTOR	0.017462866	0.030292979	-0.975589
1561087648585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-42.48	-101.22
1561087648585	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	0.0143585205	0.09039307
1561087648585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	0.5479584	14.992233
1561087648604	TYPE_ACCELEROMETER	-0.8889313	-0.3433838	15.384659
1561087648604	TYPE_MAGNETIC_FIELD	-4.98	-17.039999	-45.78
1561087648604	TYPE_GYROSCOPE	0.15670776	0.14074707	0.05999756
1561087648604	TYPE_ROTATION_VECTOR	0.017456653	0.031045495	-0.9753732
1561087648604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-42.0	-101.1
1561087648604	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	0.1408081	0.059249878
1561087648604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	0.5479584	14.992233
1561087648623	TYPE_ACCELEROMETER	-0.90927124	-1.199997	15.04248
1561087648623	TYPE_MAGNETIC_FIELD	-4.8599997	-16.56	-45.42
1561087648623	TYPE_GYROSCOPE	0.35432434	0.31362915	0.07801819
1561087648623	TYPE_ROTATION_VECTOR	0.019113312	0.02986927	-0.97526807
1561087648623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-41.519997	-100.74
1561087648623	TYPE_GYROSCOPE_UNCALIBRATED	0.3558197	0.3136902	0.07727051
1561087648623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84825134	-0.057434082	15.333206
1561087648642	TYPE_ACCELEROMETER	-0.7872467	-1.9465637	14.67041
1561087648642	TYPE_MAGNETIC_FIELD	-4.74	-16.38	-45.42
1561087648642	TYPE_GYROSCOPE	0.5055084	0.38174438	0.1394043
1561087648642	TYPE_ROTATION_VECTOR	0.02278954	0.02721235	-0.97513926
1561087648642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-41.339996	-100.74
1561087648642	TYPE_GYROSCOPE_UNCALIBRATED	0.5070038	0.38180542	0.13865662
1561087648642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-1.6713867	14.901306
1561087648661	TYPE_ACCELEROMETER	-0.6305084	-1.7898407	13.268204
1561087648661	TYPE_MAGNETIC_FIELD	-4.74	-16.44	-45.6
1561087648661	TYPE_GYROSCOPE	0.62249756	0.29011536	0.18553162
1561087648661	TYPE_ROTATION_VECTOR	0.027437674	0.023272695	-0.9748781
1561087648661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-41.4	-100.92
1561087648661	TYPE_GYROSCOPE_UNCALIBRATED	0.6239929	0.2901764	0.18478394
1561087648661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-1.6713867	14.901306
1561087648681	TYPE_ACCELEROMETER	-0.550354	-1.2191467	10.577484
1561087648681	TYPE_MAGNETIC_FIELD	-4.98	-16.68	-45.66
1561087648681	TYPE_GYROSCOPE	0.7969055	-0.085876465	0.16842651
1561087648681	TYPE_ROTATION_VECTOR	0.031524125	0.01800326	-0.974526
1561087648681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-41.64	-100.979996
1561087648681	TYPE_GYROSCOPE_UNCALIBRATED	0.7984009	-0.08581543	0.16767883
1561087648681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	-1.9992065	14.159531
1561087648020	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	d7dd00c2e5ab037b63df0d84bf24f733571050011561087648700	TYPE_ACCELEROMETER	-0.6233368	-1.0947266	8.262421
1561087648700	TYPE_MAGNETIC_FIELD	-5.04	-17.16	-46.02
1561087648700	TYPE_GYROSCOPE	1.0476685	-0.31739807	0.13879395
1561087648700	TYPE_ROTATION_VECTOR	0.03245789	0.010358444	-0.9743024
1561087648700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-42.12	-101.34
1561087648700	TYPE_GYROSCOPE_UNCALIBRATED	1.0491638	-0.31733704	0.13804626
1561087648700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	-1.4536438	12.021545
1561087648719	TYPE_ACCELEROMETER	-0.96191406	-1.429718	7.265808
1561087648719	TYPE_MAGNETIC_FIELD	-5.04	-17.64	-45.719997
1561087648719	TYPE_GYROSCOPE	1.147232	-0.18086243	0.140625
1561087648719	TYPE_ROTATION_VECTOR	0.031749338	-1.0742406E-4	-0.97415435
1561087648719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-42.6	-101.03999
1561087648719	TYPE_GYROSCOPE_UNCALIBRATED	1.0448914	0.119125366	0.18997192
1561087648719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-1.2311096	7.639084
1561087648738	TYPE_ACCELEROMETER	-1.2514496	-1.6450653	7.044464
1561087648738	TYPE_MAGNETIC_FIELD	-5.04	-17.64	-45.719997
1561087648738	TYPE_GYROSCOPE	1.043396	0.11906433	0.1907196
1561087648738	TYPE_ROTATION_VECTOR	0.031749338	-1.0742406E-4	-0.97415435
1561087648738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-42.6	-101.03999
1561087648738	TYPE_GYROSCOPE_UNCALIBRATED	1.0448914	0.119125366	0.18997192
1561087648738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-1.5756836	7.088745
1561087648758	TYPE_ACCELEROMETER	-1.5302124	-1.7611237	7.2669983
1561087648758	TYPE_MAGNETIC_FIELD	-5.04	-17.64	-45.719997
1561087648758	TYPE_GYROSCOPE	0.8082123	0.22138977	0.24325562
1561087648758	TYPE_ROTATION_VECTOR	0.031749338	-1.0742406E-4	-0.97415435
1561087648758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-42.6	-101.03999
1561087648758	TYPE_GYROSCOPE_UNCALIBRATED	0.80970764	0.2214508	0.24250793
1561087648758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-1.5756836	7.088745
1561087648777	TYPE_ACCELEROMETER	-1.4596252	-1.6869507	7.379471
1561087648777	TYPE_MAGNETIC_FIELD	-4.98	-19.14	-45.12
1561087648777	TYPE_GYROSCOPE	0.48384094	-0.011657715	0.23439026
1561087648777	TYPE_ROTATION_VECTOR	0.03959658	-0.027954407	-0.97243655
1561087648777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-44.1	-100.44
1561087648777	TYPE_GYROSCOPE_UNCALIBRATED	0.4853363	-0.01159668	0.23364258
1561087648777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3794708	-1.701294	7.0983124
1561087648796	TYPE_ACCELEROMETER	-0.9762726	-1.3567352	7.022934
1561087648796	TYPE_MAGNETIC_FIELD	-4.92	-20.039999	-45.3
1561087648796	TYPE_GYROSCOPE	0.2801056	-0.25202942	0.23408508
1561087648796	TYPE_ROTATION_VECTOR	0.040498253	-0.032581583	-0.97178674
1561087648796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-45.0	-100.619995
1561087648796	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	-0.25196838	0.2333374
1561087648796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5673065	-1.7826538	7.414154
1561087648815	TYPE_ACCELEROMETER	-0.48814392	-1.0624084	6.282364
1561087648815	TYPE_MAGNETIC_FIELD	-4.92	-20.58	-45.18
1561087648815	TYPE_GYROSCOPE	0.19763184	-0.30122375	0.23347473
1561087648815	TYPE_ROTATION_VECTOR	0.038699552	-0.035856914	-0.9712694
1561087648815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-45.54	-100.5
1561087648815	TYPE_GYROSCOPE_UNCALIBRATED	0.1991272	-0.30116272	0.23272705
1561087648815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299042	-1.5122681	7.2335052
1561087648835	TYPE_ACCELEROMETER	-0.059829712	-0.78245544	5.8325043
1561087648835	TYPE_MAGNETIC_FIELD	-5.04	-21.24	-44.879997
1561087648835	TYPE_GYROSCOPE	0.11791992	-0.27220154	0.21852112
1561087648835	TYPE_ROTATION_VECTOR	0.03626151	-0.038450517	-0.97078675
1561087648835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-46.199997	-100.2
1561087648835	TYPE_GYROSCOPE_UNCALIBRATED	0.11941528	-0.2721405	0.21777344
1561087648835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	-1.208374	6.6759796
1561087648854	TYPE_ACCELEROMETER	-0.15913391	-0.35414124	5.374283
1561087648854	TYPE_MAGNETIC_FIELD	-5.16	-21.72	-44.7
1561087648854	TYPE_GYROSCOPE	-0.016784668	-0.20866394	0.18431091
1561087648854	TYPE_ROTATION_VECTOR	0.033917326	-0.040234964	-0.9703424
1561087648854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-46.68	-100.020004
1561087648854	TYPE_GYROSCOPE_UNCALIBRATED	-0.12553406	-0.106277466	0.12460327
1561087648854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.58265686	5.6602173
1561087648873	TYPE_ACCELEROMETER	-0.20100403	0.01675415	4.823929
1561087648873	TYPE_MAGNETIC_FIELD	-5.22	-22.08	-44.28
1561087648873	TYPE_GYROSCOPE	-0.12702942	-0.1063385	0.12535095
1561087648873	TYPE_ROTATION_VECTOR	0.031869717	-0.04061775	-0.96999663
1561087648873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-47.04	-99.6
1561087648873	TYPE_GYROSCOPE_UNCALIBRATED	-0.12553406	-0.106277466	0.12460327
1561087648873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.15075684	5.0273285
1561087648892	TYPE_ACCELEROMETER	-0.39840698	0.28474426	4.9591217
1561087648892	TYPE_MAGNETIC_FIELD	-5.46	-22.32	-44.1
1561087648892	TYPE_GYROSCOPE	-0.25073242	-0.055038452	0.07710266
1561087648892	TYPE_ROTATION_VECTOR	0.03053314	-0.03971991	-0.9697897
1561087648892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-47.28	-99.42
1561087648892	TYPE_GYROSCOPE_UNCALIBRATED	-0.24923706	-0.054977417	0.07635498
1561087648892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.17108154	4.8095703
1561087648912	TYPE_ACCELEROMETER	-0.36012268	0.29312134	5.4676056
1561087648912	TYPE_MAGNETIC_FIELD	-5.3399997	-22.439999	-44.16
1561087648912	TYPE_GYROSCOPE	-0.40376282	-0.02204895	0.033721924
1561087648912	TYPE_ROTATION_VECTOR	0.029420342	-0.037550252	-0.96972096
1561087648912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-47.399998	-99.479996
1561087648912	TYPE_GYROSCOPE_UNCALIBRATED	-0.40226746	-0.021987915	0.032974243
1561087648912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.31704712	5.251053
1561087648931	TYPE_ACCELEROMETER	-0.28234863	0.2596283	5.2630157
1561087648931	TYPE_MAGNETIC_FIELD	-5.52	-22.56	-44.46
1561087648931	TYPE_GYROSCOPE	-0.4853058	-0.007080078	0.02670288
1561087648931	TYPE_ROTATION_VECTOR	0.02827893	-0.03387417	-0.96978694
1561087648931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-47.519997	-99.78
1561087648931	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	-0.007019043	0.0259552
1561087648931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.31704712	5.251053
1561087648950	TYPE_ACCELEROMETER	-0.27996826	0.33021545	5.349167
1561087648950	TYPE_MAGNETIC_FIELD	-5.58	-22.439999	-44.28
1561087648950	TYPE_GYROSCOPE	-0.48623657	0.04423523	0.017837524
1561087648950	TYPE_ROTATION_VECTOR	0.027090762	-0.029399617	-0.9698743
1561087648950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-47.399998	-99.6
1561087648950	TYPE_GYROSCOPE_UNCALIBRATED	-0.4847412	0.044296265	0.017089844
1561087648950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	0.2823639	5.2008057
1561087648969	TYPE_ACCELEROMETER	-0.23449707	0.3589325	6.025131
1561087648969	TYPE_MAGNETIC_FIELD	-5.7599998	-22.14	-44.399998
1561087648969	TYPE_GYROSCOPE	-0.59954834	0.08760071	0.008071899
1561087648969	TYPE_ROTATION_VECTOR	0.026370648	-0.024764052	-0.9699485
1561087648969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-47.1	-99.72
1561087648969	TYPE_GYROSCOPE_UNCALIBRATED	-0.598053	0.08766174	0.0073242188
1561087648969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	0.2823639	5.2008057
1561087648989	TYPE_ACCELEROMETER	-0.4390869	0.31106567	6.929611
1561087648989	TYPE_MAGNETIC_FIELD	-5.8199997	-22.14	-44.579998
1561087648989	TYPE_GYROSCOPE	-0.7513428	0.08668518	-0.0059814453
1561087648989	TYPE_ROTATION_VECTOR	0.025801558	-0.019010728	-0.9700332
1561087648989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-47.1	-99.899994
1561087648989	TYPE_GYROSCOPE_UNCALIBRATED	-0.852478	0.11759949	-0.027801514
1561087648989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.32781982	6.4546356
1561087649008	TYPE_ACCELEROMETER	-0.6125641	0.2763672	8.334213
1561087649008	TYPE_MAGNETIC_FIELD	-5.64	-21.84	-44.7
1561087649008	TYPE_GYROSCOPE	-0.8539734	0.11753845	-0.027053833
1561087649008	TYPE_ROTATION_VECTOR	0.024877189	-0.011847071	-0.9701366
1561087649008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-46.8	-100.020004
1561087649008	TYPE_GYROSCOPE_UNCALIBRATED	-0.852478	0.11759949	-0.027801514
1561087649008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.32781982	6.4546356
1561087649027	TYPE_ACCELEROMETER	-0.8219452	0.28474426	9.777084
1561087649027	TYPE_MAGNETIC_FIELD	-5.58	-21.48	-45.3
1561087649027	TYPE_GYROSCOPE	-0.9370575	0.12516785	-0.016967773
1561087649027	TYPE_ROTATION_VECTOR	0.023995535	-0.0035993226	-0.9702349
1561087649027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-46.44	-100.619995
1561087649027	TYPE_GYROSCOPE_UNCALIBRATED	-0.93556213	0.12522888	-0.017715454
1561087649027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.28833008	7.536194
1561087649046	TYPE_ACCELEROMETER	-0.86021423	0.19621277	10.939987
1561087649046	TYPE_MAGNETIC_FIELD	-5.58	-21.119999	-45.6
1561087649046	TYPE_GYROSCOPE	-0.9263611	0.11631775	0.019973755
1561087649046	TYPE_ROTATION_VECTOR	0.022998553	0.005383207	-0.9702381
1561087649046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-46.079998	-100.92
1561087649046	TYPE_GYROSCOPE_UNCALIBRATED	-0.9248657	0.116378784	0.019226074
1561087649046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	0.28115845	9.109482
1561087649066	TYPE_ACCELEROMETER	-0.7537384	0.1328125	12.153152
1561087649066	TYPE_MAGNETIC_FIELD	-5.46	-20.52	-45.899998
