#	startTime:1561089350146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089350147	TYPE_WAYPOINT	51.967854	53.668674
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-86	5745	1561089368373
1561089369120	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-75	2437	1561089366309
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561089367229
1561089369120	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-64	2462	1561089353387
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-85	5785	1561089366193
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-87	5805	1561089364629
1561089369120	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561089367708
1561089369120	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-91	5200	1561089366921
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-86	5745	1561089354550
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561089358281
1561089369120	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-83	5260	1561089358360
1561089369120	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-82	5260	1561089358360
1561089369120	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-63	2437	1561089359073
1561089369120	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-73	2412	1561089357459
1561089369120	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-72	2462	1561089362826
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-71	2472	1561089366568
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-68	2447	1561089364126
1561089369120	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561089360944
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-87	5785	1561089368448
1561089369120	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-72	2462	1561089364254
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3e1c7b3779546a263d5fe09cf1473c189b9d8830	-76	5745	1561089361545
1561089369120	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561089355278
1561089369120	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-74	2437	1561089362619
1561089369120	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-73	5180	1561089358088
1561089369120	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-72	5180	1561089358088
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-90	5805	1561089363252
1561089369120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561089368383
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-91	5745	1561089341116
1561089369120	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-88	5785	1561089359633
1561089369120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-88	5745	1561089356754
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-71	2422	1561089359592
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-81	5765	1561089343138
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c942a760e7d21639cb0b72512a490b61b59ee48c	-84	5785	1561089350939
1561089369120	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-83	2437	1561089339014
1561089369120	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-73	2462	1561089339192
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-64	2472	1561089343535
1561089369120	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-78	2412	1561089341100
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-73	2447	1561089363391
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-90	5785	1561089350280
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-80	2422	1561089350300
1561089369120	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-74	2447	1561089350491
1561089369120	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-92	5180	1561089350852
1561089369120	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-91	5180	1561089350852
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-90	5745	1561089366137
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-75	2422	1561089350966
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-68	2422	1561089361624
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-75	2422	1561089352380
1561089369120	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-79	2412	1561089353018
1561089369120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-68	2437	1561089366314
1561089369120	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561089365275
1561089369120	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	1ee3ea33e5086adc8125cc89f4b7de7b6efea0d9	-88	5260	1561089360463
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-87	5745	1561089358900
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-73	2422	1561089359615
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-81	5805	1561089368489
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-79	2422	1561089361607
1561089369120	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-71	2412	1561089362405
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-90	5745	1561089363141
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-78	2472	1561089363600
1561089369120	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-74	2432	1561089363974
1561089369120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-74	2462	1561089364234
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-74	2472	1561089365026
1561089369120	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-76	2412	1561089365264
1561089369120	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-81	2452	1561089365571
1561089369120	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-74	2412	1561089366099
1561089369120	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-69	2417	1561089366164
1561089369120	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-73	2462	1561089366518
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-62	2472	1561089368771
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-79	2472	1561089366573
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dde5a65d7c53f8d677c61f14183b58ab0a9aaffb	-73	2472	1561089366598
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2febc01a414a9a6b7764f28933f3f1373fa29e7e	-84	5745	1561089366952
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6a64c763ce1fd124ca722bf6f20c0dd7a0135510	-87	5765	1561089366969
1561089369120	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-75	2447	1561089367228
1561089369120	TYPE_WIFI	6dfe37a3c4e8139f32ff2baa523832e92ef39053	97788c7932301a6bef7ccaa651499f55036889c8	-81	2437	1561089367789
1561089369120	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-79	2412	1561089368340
1561089369120	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-76	2457	1561089368688
1561089369120	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-77	2462	1561089368719
1561089369111	TYPE_ACCELEROMETER	0.2871399	-1.0014038	8.824738
1561089369111	TYPE_MAGNETIC_FIELD	-19.5	12.0	-44.82
1561089369111	TYPE_GYROSCOPE	0.39250183	0.123031616	-0.24269104
1561089369111	TYPE_ROTATION_VECTOR	0.026459394	0.03655796	-0.37241063
1561089369111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-7.199999	-98.1
1561089369111	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	-0.03878784	-0.22450256
1561089369111	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-1.2191467	8.645279
1561089369130	TYPE_ACCELEROMETER	0.105285645	-1.4105835	8.636902
1561089369130	TYPE_MAGNETIC_FIELD	-19.5	12.0	-44.82
1561089369130	TYPE_GYROSCOPE	0.21107483	0.041488647	-0.22192383
1561089369130	TYPE_ROTATION_VECTOR	0.026459394	0.03655796	-0.37241063
1561089369130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-7.199999	-98.1
1561089369130	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	-0.03878784	-0.22450256
1561089369130	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-1.2191467	8.645279
1561089368232	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-100	104.15977962155284	ada4e72ab22562a0d61f8000ed6981be1bb346d41561089368322	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-98	7.1855578552312	ae1f37579b5b134ee201be5202519df1f04773f01561089368491	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	f31f59a8cfd8cb5c59fdb70a64810b5e2f084a16	-59	-94	32.73763509472836	01602956c080da67fececf5bd46fc804a6f5041d1561089368700	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-85	15.128523014222253	0faf914b911a9a41123151fc43cc3e31e38f4e501561089368979	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-98	45.09939803720653	a42c9b96ab7b08ad6105e68499789a78845f4a171561089369149	TYPE_ACCELEROMETER	0.20100403	-1.4883423	8.673996
1561089369149	TYPE_MAGNETIC_FIELD	-19.5	12.0	-44.82
1561089369149	TYPE_GYROSCOPE	0.028121948	-0.11795044	-0.23292542
1561089369149	TYPE_ROTATION_VECTOR	0.026459394	0.03655796	-0.37241063
1561089369149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-7.199999	-98.1
1561089369149	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	-0.03878784	-0.22450256
1561089369149	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-1.1533356	7.836502
1561089369168	TYPE_ACCELEROMETER	0.13998413	-1.2682037	8.159531
1561089369168	TYPE_MAGNETIC_FIELD	-19.5	12.0	-44.82
1561089369168	TYPE_GYROSCOPE	-0.043045044	-0.19828796	-0.2677307
1561089369168	TYPE_ROTATION_VECTOR	0.026459394	0.03655796	-0.37241063
1561089369168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-7.199999	-98.1
1561089369168	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	-0.03878784	-0.22450256
1561089369168	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-1.1533356	7.836502
1561089369188	TYPE_ACCELEROMETER	0.23091125	-1.0049896	7.529022
1561089369188	TYPE_MAGNETIC_FIELD	-19.5	12.0	-44.82
1561089369188	TYPE_GYROSCOPE	-0.05769348	-0.18331909	-0.29185486
1561089369188	TYPE_ROTATION_VECTOR	0.026459394	0.03655796	-0.37241063
1561089369188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-7.199999	-98.1
1561089369188	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	-0.03878784	-0.22450256
1561089369188	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-1.1533356	7.836502
1561089369207	TYPE_ACCELEROMETER	0.24168396	-0.60539246	6.8638153
1561089369207	TYPE_MAGNETIC_FIELD	-20.34	11.16	-45.059998
1561089369207	TYPE_GYROSCOPE	-0.06991577	-0.1292572	-0.32821655
1561089369207	TYPE_ROTATION_VECTOR	0.009851168	0.029814353	-0.3924607
1561089369207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-8.039999	-98.34
1561089369207	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.0488739	-0.35614014
1561089369207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	0.48814392	6.446274
1561089369226	TYPE_ACCELEROMETER	0.0023956299	-0.13160706	6.168701
1561089369226	TYPE_MAGNETIC_FIELD	-20.34	11.16	-45.059998
1561089369226	TYPE_GYROSCOPE	-0.09375	-0.107559204	-0.38563538
1561089369226	TYPE_ROTATION_VECTOR	0.009851168	0.029814353	-0.3924607
1561089369226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-8.039999	-98.34
1561089369226	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.0488739	-0.35614014
1561089369226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	0.48814392	6.446274
1561089369245	TYPE_ACCELEROMETER	-0.30747986	0.324234	6.1938324
1561089369245	TYPE_MAGNETIC_FIELD	-20.34	11.16	-45.059998
1561089369245	TYPE_GYROSCOPE	-0.14657593	-0.07487488	-0.40914917
1561089369245	TYPE_ROTATION_VECTOR	0.009851168	0.029814353	-0.3924607
1561089369245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-8.039999	-98.34
1561089369245	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.0488739	-0.35614014
1561089369245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	0.48814392	6.446274
1561089369265	TYPE_ACCELEROMETER	-0.55752563	0.6257324	6.587448
1561089369265	TYPE_MAGNETIC_FIELD	-20.34	11.16	-45.059998
1561089369265	TYPE_GYROSCOPE	-0.16215515	0.002090454	-0.3801422
1561089369265	TYPE_ROTATION_VECTOR	0.009851168	0.029814353	-0.3924607
1561089369265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-8.039999	-98.34
1561089369265	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.0488739	-0.35614014
1561089369265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	0.48814392	6.446274
1561089369284	TYPE_ACCELEROMETER	-0.9092865	0.83151245	6.537201
1561089369284	TYPE_MAGNETIC_FIELD	-20.4	10.62	-44.46
1561089369284	TYPE_GYROSCOPE	-0.08244324	0.09890747	-0.3230133
1561089369284	TYPE_ROTATION_VECTOR	0.009057244	0.035145182	-0.40033105
1561089369284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.579999	-97.74
1561089369284	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.015579224	-0.008865356
1561089369284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.65682983	8.2408905
1561089369303	TYPE_ACCELEROMETER	-1.0325012	0.78604126	6.7573395
1561089369303	TYPE_MAGNETIC_FIELD	-20.4	10.62	-44.46
1561089369303	TYPE_GYROSCOPE	-0.031433105	0.1722107	-0.2292633
1561089369303	TYPE_ROTATION_VECTOR	0.009057244	0.035145182	-0.40033105
1561089369303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.579999	-97.74
1561089369303	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.015579224	-0.008865356
1561089369303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.65682983	8.2408905
1561089369322	TYPE_ACCELEROMETER	-0.91885376	0.7692871	7.215561
1561089369322	TYPE_MAGNETIC_FIELD	-20.4	10.62	-44.46
1561089369322	TYPE_GYROSCOPE	-0.04701233	0.15602112	-0.13334656
1561089369322	TYPE_ROTATION_VECTOR	0.009057244	0.035145182	-0.40033105
1561089369322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.579999	-97.74
1561089369322	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.015579224	-0.008865356
1561089369322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.65682983	8.2408905
1561089369342	TYPE_ACCELEROMETER	-0.6460571	0.6843567	7.786255
1561089369342	TYPE_MAGNETIC_FIELD	-20.4	10.62	-44.46
1561089369342	TYPE_GYROSCOPE	-0.06655884	0.06866455	-0.061264038
1561089369342	TYPE_ROTATION_VECTOR	0.009057244	0.035145182	-0.40033105
1561089369342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.579999	-97.74
1561089369342	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.015579224	-0.008865356
1561089369342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.65682983	8.2408905
1561089369361	TYPE_ACCELEROMETER	-0.43070984	0.69392395	8.703903
1561089369361	TYPE_MAGNETIC_FIELD	-20.4	10.62	-44.46
1561089369361	TYPE_GYROSCOPE	-0.060760498	0.021942139	-0.021865845
1561089369361	TYPE_ROTATION_VECTOR	0.009057244	0.035145182	-0.40033105
1561089369361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.579999	-97.74
1561089369361	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.015579224	-0.008865356
1561089369361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.65682983	8.2408905
1561089369380	TYPE_ACCELEROMETER	-0.3014984	0.89372253	9.373886
1561089369380	TYPE_MAGNETIC_FIELD	-20.4	11.099999	-44.399998
1561089369380	TYPE_GYROSCOPE	0.017745972	0.015213013	0.0050201416
1561089369380	TYPE_ROTATION_VECTOR	0.011078889	0.035728857	-0.40032476
1561089369380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.099999	-97.67999
1561089369380	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.1618805	0.1643219
1561089369380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	0.81715393	10.594223
1561089369399	TYPE_ACCELEROMETER	-0.45703125	1.1186523	9.734009
1561089369399	TYPE_MAGNETIC_FIELD	-20.4	11.099999	-44.399998
1561089369399	TYPE_GYROSCOPE	0.13868713	0.036895752	0.02670288
1561089369399	TYPE_ROTATION_VECTOR	0.011078889	0.035728857	-0.40032476
1561089369399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.099999	-97.67999
1561089369399	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.1618805	0.1643219
1561089369399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	0.81715393	10.594223
1561089369419	TYPE_ACCELEROMETER	-0.84347534	1.0432739	10.1766815
1561089369419	TYPE_MAGNETIC_FIELD	-20.4	11.099999	-44.399998
1561089369419	TYPE_GYROSCOPE	0.22879028	0.096466064	0.053588867
1561089369419	TYPE_ROTATION_VECTOR	0.011078889	0.035728857	-0.40032476
1561089369419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.099999	-97.67999
1561089369419	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.1618805	0.1643219
1561089369419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	0.81715393	10.594223
1561089369438	TYPE_ACCELEROMETER	-1.1808624	0.5252228	11.132614
1561089369438	TYPE_MAGNETIC_FIELD	-20.4	11.099999	-44.399998
1561089369438	TYPE_GYROSCOPE	0.21138	0.14564514	0.122909546
1561089369438	TYPE_ROTATION_VECTOR	0.011078889	0.035728857	-0.40032476
1561089369438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-8.099999	-97.67999
1561089369438	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.1618805	0.1643219
1561089369438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	0.81715393	10.594223
1561089369457	TYPE_ACCELEROMETER	-0.88175964	-0.05026245	12.242889
1561089369457	TYPE_MAGNETIC_FIELD	-20.88	11.28	-44.76
1561089369457	TYPE_GYROSCOPE	0.1429596	0.15449524	0.20690918
1561089369457	TYPE_ROTATION_VECTOR	0.018674599	0.036701445	-0.39423484
1561089369457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-7.919999	-98.03999
1561089369457	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.1618805	0.1643219
1561089369457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	0.9009094	12.147171
1561089369476	TYPE_ACCELEROMETER	0.055038452	-0.21177673	12.807587
1561089369476	TYPE_MAGNETIC_FIELD	-20.88	11.28	-44.76
1561089369476	TYPE_GYROSCOPE	0.11425781	0.06713867	0.25027466
1561089369476	TYPE_ROTATION_VECTOR	0.018674599	0.036701445	-0.39423484
1561089369476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-7.919999	-98.03999
1561089369476	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.1618805	0.1643219
1561089369476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	0.9009094	12.147171
1561089369496	TYPE_ACCELEROMETER	0.105285645	0.5970154	12.453445
1561089369496	TYPE_MAGNETIC_FIELD	-20.88	11.28	-44.76
1561089369496	TYPE_GYROSCOPE	0.158844	-0.046783447	0.17666626
1561089369496	TYPE_ROTATION_VECTOR	0.018674599	0.036701445	-0.39423484
1561089369496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-7.919999	-98.03999
1561089369496	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.1618805	0.1643219
1561089369496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	0.9009094	12.147171
1561089369515	TYPE_ACCELEROMETER	-0.67477417	0.90808105	12.070602
1561089369515	TYPE_MAGNETIC_FIELD	-20.88	11.28	-44.76
1561089369515	TYPE_GYROSCOPE	0.17749023	-0.025100708	0.13116455
1561089369515	TYPE_ROTATION_VECTOR	0.018674599	0.036701445	-0.39423484
