#	startTime:1560827824595
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827824595	TYPE_WAYPOINT	72.21352	162.31746
1560827830192	TYPE_GYROSCOPE_UNCALIBRATED	-0.8304901	-0.01222229	0.045806885
1560827830192	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.722641	7.7001038
1560827830211	TYPE_ACCELEROMETER	0.035888672	-0.34336853	8.822342
1560827830211	TYPE_MAGNETIC_FIELD	3.9599998	27.539999	-29.64
1560827830211	TYPE_GYROSCOPE	-0.9333801	0.07637024	0.056289673
1560827830211	TYPE_ROTATION_VECTOR	0.02045689	0.0231089	0.054276634
1560827830211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	0.11999893	-88.02
1560827830211	TYPE_GYROSCOPE_UNCALIBRATED	-0.9315796	0.07543945	0.053131104
1560827830211	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.4008026	8.446671
1560827830231	TYPE_ACCELEROMETER	-0.15673828	-0.4665985	10.546371
1560827830231	TYPE_MAGNETIC_FIELD	4.08	27.72	-29.4
1560827830231	TYPE_GYROSCOPE	-1.0537262	0.25354004	0.085006714
1560827830231	TYPE_ROTATION_VECTOR	0.011522874	0.023339445	0.05517417
1560827830231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	0.29999924	-87.78
1560827830231	TYPE_GYROSCOPE_UNCALIBRATED	-1.0109863	0.3750763	0.09895325
1560827830231	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	-0.41156006	9.601196
1560827830250	TYPE_ACCELEROMETER	-0.23928833	-0.50250244	11.705688
1560827830250	TYPE_MAGNETIC_FIELD	3.9599998	28.08	-28.92
1560827830250	TYPE_GYROSCOPE	-1.0127869	0.37600708	0.10211182
1560827830250	TYPE_ROTATION_VECTOR	0.0012902687	0.025195606	0.056264754
1560827830250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	0.65999985	-87.299995
1560827830250	TYPE_GYROSCOPE_UNCALIBRATED	-1.0109863	0.3750763	0.09895325
1560827830250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-0.5001068	11.318054
1560827830269	TYPE_ACCELEROMETER	-0.20936584	-0.34336853	11.995224
1560827830269	TYPE_MAGNETIC_FIELD	4.08	28.439999	-28.619999
1560827830269	TYPE_GYROSCOPE	-0.8405304	0.34362793	0.088974
1560827830269	TYPE_ROTATION_VECTOR	-0.008558595	0.028232504	0.05748339
1560827830269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	1.0199986	-87.0
1560827830269	TYPE_GYROSCOPE_UNCALIBRATED	-0.83872986	0.34269714	0.08581543
1560827830269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-0.4630127	11.824142
1560827830288	TYPE_ACCELEROMETER	-0.4402771	-0.34457397	12.9140625
1560827830288	TYPE_MAGNETIC_FIELD	4.14	28.92	-28.32
1560827830288	TYPE_GYROSCOPE	-0.7745514	0.23397827	0.006515503
1560827830288	TYPE_ROTATION_VECTOR	-0.01675283	0.03105712	0.058531072
1560827830288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	1.5	-86.7
1560827830288	TYPE_GYROSCOPE_UNCALIBRATED	-0.77275085	0.23304749	0.0033569336
1560827830288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-0.27757263	12.357742
1560827830307	TYPE_ACCELEROMETER	-0.6161499	-0.49172974	14.305496
1560827830307	TYPE_MAGNETIC_FIELD	4.44	29.099998	-27.72
1560827830307	TYPE_GYROSCOPE	-0.73057556	0.066604614	-0.048477173
1560827830307	TYPE_ROTATION_VECTOR	-0.024278127	0.03285983	0.05893981
1560827830307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	1.6799984	-86.1
1560827830307	TYPE_GYROSCOPE_UNCALIBRATED	-0.728775	0.06567383	-0.051635742
1560827830307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.42593384	13.628326
1560827830327	TYPE_ACCELEROMETER	-0.5754852	-0.653244	15.163315
1560827830327	TYPE_MAGNETIC_FIELD	4.62	29.58	-27.0
1560827830327	TYPE_GYROSCOPE	-0.5079193	-0.0289917	-0.05366516
1560827830327	TYPE_ROTATION_VECTOR	-0.031348158	0.033080373	0.05870891
1560827830327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	2.1599998	-85.38
1560827830327	TYPE_GYROSCOPE_UNCALIBRATED	-0.5061188	-0.029922485	-0.05682373
1560827830327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.5814667	14.839096
1560827830346	TYPE_ACCELEROMETER	-0.7680969	-0.58265686	14.714661
1560827830346	TYPE_MAGNETIC_FIELD	4.74	29.699999	-26.46
1560827830346	TYPE_GYROSCOPE	-0.08428955	-0.029907227	-0.0090789795
1560827830346	TYPE_ROTATION_VECTOR	-0.03620342	0.032508075	0.05826761
1560827830346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	2.2799988	-84.84
1560827830346	TYPE_GYROSCOPE_UNCALIBRATED	-0.08248901	-0.030838013	-0.012237549
1560827830346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-0.6412811	15.138199
1560827830365	TYPE_ACCELEROMETER	-0.57069397	-0.496521	13.107895
1560827830365	TYPE_MAGNETIC_FIELD	4.74	30.0	-26.16
1560827830365	TYPE_GYROSCOPE	0.3549347	-0.06564331	0.053237915
1560827830365	TYPE_ROTATION_VECTOR	-0.036985237	0.032203577	0.05721359
1560827830365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	2.58	-84.53999
1560827830365	TYPE_GYROSCOPE_UNCALIBRATED	0.35673523	-0.0665741	0.050079346
1560827830365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-0.5372009	13.953751
1560827830384	TYPE_ACCELEROMETER	-0.44267273	-0.42951965	11.843277
1560827830384	TYPE_MAGNETIC_FIELD	4.74	30.0	-26.16
1560827830384	TYPE_GYROSCOPE	0.58187866	-0.14628601	0.06515503
1560827830384	TYPE_ROTATION_VECTOR	-0.036985237	0.032203577	0.05721359
1560827830384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	2.58	-84.53999
1560827830384	TYPE_GYROSCOPE_UNCALIBRATED	0.5836792	-0.1472168	0.06199646
1560827830384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.44985962	12.431915
1560827830404	TYPE_ACCELEROMETER	-0.27876282	-0.46899414	10.588242
1560827830404	TYPE_MAGNETIC_FIELD	4.74	30.0	-26.16
1560827830404	TYPE_GYROSCOPE	0.70588684	-0.20645142	0.07369995
1560827830404	TYPE_ROTATION_VECTOR	-0.036985237	0.032203577	0.05721359
1560827830404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	2.58	-84.53999
1560827830404	TYPE_GYROSCOPE_UNCALIBRATED	0.7076874	-0.2073822	0.07054138
1560827830404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-0.44506836	11.191238
1560827830423	TYPE_ACCELEROMETER	-0.16390991	-0.5132599	9.464813
1560827830423	TYPE_MAGNETIC_FIELD	4.8599997	30.24	-25.619999
1560827830423	TYPE_GYROSCOPE	0.8008728	-0.1927185	0.0960083
1560827830423	TYPE_ROTATION_VECTOR	-0.030890353	0.031365883	0.057778917
1560827830423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	2.8199997	-84.0
1560827830423	TYPE_GYROSCOPE_UNCALIBRATED	0.80267334	-0.19364929	0.09284973
1560827830423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-0.48693848	10.045074
1560827830442	TYPE_ACCELEROMETER	-0.105285645	-0.5348053	8.581863
1560827830442	TYPE_MAGNETIC_FIELD	5.16	30.3	-25.619999
1560827830442	TYPE_GYROSCOPE	0.840271	-0.13742065	0.12837219
1560827830442	TYPE_ROTATION_VECTOR	-0.01326645	0.02781349	0.05915686
1560827830442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	2.8799992	-84.0
1560827830442	TYPE_GYROSCOPE_UNCALIBRATED	0.84207153	-0.13835144	0.12521362
1560827830442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	-0.53240967	8.95993
1560827830461	TYPE_ACCELEROMETER	-0.011978149	-0.5084839	7.832901
1560827830461	TYPE_MAGNETIC_FIELD	4.92	29.939999	-25.439999
1560827830461	TYPE_GYROSCOPE	0.80851746	-0.09527588	0.1503601
1560827830461	TYPE_ROTATION_VECTOR	-0.005069877	0.026986713	0.05960708
1560827830461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	2.5199986	-83.81999
1560827830461	TYPE_GYROSCOPE_UNCALIBRATED	0.810318	-0.096206665	0.14720154
1560827830461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.5276184	8.212173
1560827830481	TYPE_ACCELEROMETER	0.010772705	-0.47138977	7.1354065
1560827830481	TYPE_MAGNETIC_FIELD	4.68	29.82	-25.92
1560827830481	TYPE_GYROSCOPE	0.7284851	-0.073287964	0.1512909
1560827830481	TYPE_ROTATION_VECTOR	0.0027420626	0.026542908	0.0607716
1560827830481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	2.3999996	-84.299995
1560827830481	TYPE_GYROSCOPE_UNCALIBRATED	0.73028564	-0.07421875	0.14813232
1560827830481	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.48335266	7.4775696
1560827830434	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827827428
1560827830434	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-71	2472	1560827825015
1560827830434	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-73	2412	1560827828717
1560827830434	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-67	2472	1560827830283
1560827830434	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-63	2447	1560827830114
1560827830434	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-69	2412	1560827827498
1560827830434	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-54	2462	1560827830200
1560827830434	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-49	2462	1560827829602
1560827830434	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-63	2447	1560827830125
1560827830434	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-62	2437	1560827829434
1560827830434	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-79	5240	1560827829911
1560827830434	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-76	2462	1560827829600
1560827830434	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-63	2442	1560827830071
1560827830434	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-70	2462	1560827830218
1560827830434	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-73	2412	1560827829310
1560827830434	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560827829915
1560827830434	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-64	2472	1560827825674
1560827830434	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-81	2472	1560827827883
1560827830434	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-76	2472	1560827826263
1560827830434	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-82	5805	1560827803823
1560827830434	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-76	2442	1560827825987
1560827830434	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-68	2412	1560827829296
1560827830434	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827825776
1560827830434	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-92	5320	1560827827389
1560827830434	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-89	5320	1560827827410
1560827830434	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560827827411
1560827830434	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560827800837
1560827830434	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560827825733
1560827830434	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560827802509
1560827830434	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560827827434
1560827830434	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-74	2412	1560827814428
1560827830434	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560827827825
1560827830434	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-79	2427	1560827809400
1560827830434	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-74	2417	1560827814486
1560827830434	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-75	2447	1560827827169
1560827830434	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-71	2462	1560827804097
1560827830434	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-78	2452	1560827802923
1560827830434	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-69	2442	1560827804469
1560827830434	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-76	2447	1560827828917
1560827830434	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-82	2432	1560827804982
1560827830434	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-73	2437	1560827805018
1560827830434	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827828436
1560827830434	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-80	2452	1560827809589
1560827830434	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-82	2447	1560827815215
1560827830434	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-68	2457	1560827815282
1560827830434	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-84	2432	1560827815611
1560827830434	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-77	2442	1560827815683
1560827830434	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-81	2457	1560827817287
1560827830434	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-80	2442	1560827827650
1560827830434	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-82	2412	1560827828093
1560827830500	TYPE_ACCELEROMETER	-0.015548706	-0.44387817	6.826721
1560827830500	TYPE_MAGNETIC_FIELD	4.56	29.4	-26.4
1560827830500	TYPE_GYROSCOPE	0.5763855	-0.043045044	0.1402893
1560827830500	TYPE_ROTATION_VECTOR	0.009780341	0.026260795	0.061961018
1560827830500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	1.9799995	-84.78
1560827830500	TYPE_GYROSCOPE_UNCALIBRATED	0.57818604	-0.04397583	0.13713074
1560827830500	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.4725952	6.8973083
1560827830519	TYPE_ACCELEROMETER	-0.0945282	-0.41516113	6.824341
1560827830519	TYPE_MAGNETIC_FIELD	4.56	29.22	-26.699999
1560827830519	TYPE_GYROSCOPE	0.38426208	0.019561768	0.14578247
1560827830519	TYPE_ROTATION_VECTOR	0.015385061	0.0261759	0.06315047
1560827830519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	1.7999992	-85.079994
1560827830519	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	0.018630981	0.1426239
1560827830519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	-0.41874695	6.8099823
1560827830538	TYPE_ACCELEROMETER	-0.14955139	-0.36012268	7.1114807
1560827830538	TYPE_MAGNETIC_FIELD	4.62	28.92	-26.939999
1560827830538	TYPE_GYROSCOPE	0.20039368	0.09440613	0.16595459
1560827830538	TYPE_ROTATION_VECTOR	0.019104227	0.026554624	0.06372712
1560827830538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	1.5	-85.31999
1560827830538	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.09347534	0.16279602
1560827830538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-0.3972168	6.9427795
1560827830558	TYPE_ACCELEROMETER	-0.18424988	-0.28355408	7.4560394
1560827830558	TYPE_MAGNETIC_FIELD	4.56	28.68	-27.359999
1560827830558	TYPE_GYROSCOPE	0.054397583	0.10783386	0.16441345
1560827830558	TYPE_ROTATION_VECTOR	0.021012003	0.027541693	0.06519532
1560827830558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	1.2600002	-85.74
1560827830558	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.106903076	0.16125488
1560827830558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-0.30508423	7.2012024
1560827830577	TYPE_ACCELEROMETER	0.04786682	-0.43190002	7.3986206
1560827830577	TYPE_MAGNETIC_FIELD	4.56	28.439999	-27.42
1560827830577	TYPE_GYROSCOPE	-0.044570923	0.12005615	0.15312195
1560827830577	TYPE_ROTATION_VECTOR	0.021521725	0.028564371	0.06649391
1560827830577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	1.0199986	-85.799995
1560827830577	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.119125366	0.14996338
1560827830577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.31944275	7.724045
1560827830596	TYPE_ACCELEROMETER	0.22612	-0.66760254	8.225327
1560827830596	TYPE_MAGNETIC_FIELD	4.62	28.439999	-27.9
1560827830596	TYPE_GYROSCOPE	-0.1661377	0.14509583	0.12989807
1560827830596	TYPE_ROTATION_VECTOR	0.021063939	0.02965463	0.067970365
1560827830596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	1.0199986	-86.28
1560827830596	TYPE_GYROSCOPE_UNCALIBRATED	-0.16433716	0.14416504	0.1267395
1560827830596	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.5730896	7.4763794
1560827830615	TYPE_ACCELEROMETER	-0.12083435	-0.59103394	9.209976
1560827830615	TYPE_MAGNETIC_FIELD	4.92	28.439999	-28.14
1560827830615	TYPE_GYROSCOPE	-0.37535095	0.11027527	0.077682495
1560827830615	TYPE_ROTATION_VECTOR	0.019428551	0.03090504	0.06940843
1560827830615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	1.0199986	-86.52
1560827830615	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	0.10934448	0.074523926
1560827830615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.6616211	8.749359
1560827830635	TYPE_ACCELEROMETER	0.0023956299	-0.5635071	10.228119
1560827830635	TYPE_MAGNETIC_FIELD	5.04	28.32	-28.199999
1560827830635	TYPE_GYROSCOPE	-0.4676056	-0.0076141357	0.049575806
1560827830635	TYPE_ROTATION_VECTOR	0.015808497	0.031696875	0.0702968
1560827830635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	0.8999996	-86.579994
1560827830635	TYPE_GYROSCOPE_UNCALIBRATED	-0.46580505	-0.008544922	0.046417236
1560827830635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.57907104	9.728027
1560827830654	TYPE_ACCELEROMETER	-0.107681274	-0.41157532	11.100311
1560827830654	TYPE_MAGNETIC_FIELD	5.2799997	28.38	-28.14
1560827830654	TYPE_GYROSCOPE	-0.4578247	-0.083358765	7.019043E-4
1560827830654	TYPE_ROTATION_VECTOR	0.011363255	0.031313885	0.07128069
1560827830654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	0.9599991	-86.52
1560827830654	TYPE_GYROSCOPE_UNCALIBRATED	-0.45602417	-0.08428955	-0.002456665
1560827830654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-0.49531555	10.691132
1560827830673	TYPE_ACCELEROMETER	-0.061019897	-0.30867004	11.084747
1560827830673	TYPE_MAGNETIC_FIELD	5.16	28.38	-28.019999
1560827830673	TYPE_GYROSCOPE	-0.32525635	-0.11177063	-0.049087524
1560827830673	TYPE_ROTATION_VECTOR	0.007024895	0.03020315	0.07145996
1560827830673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	0.9599991	-86.399994
1560827830673	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	-0.023513794	-0.07086182
1560827830673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	-0.34336853	11.2043915
1560827830692	TYPE_ACCELEROMETER	-0.0143585205	-0.1938324	10.661224
1560827830692	TYPE_MAGNETIC_FIELD	5.52	28.32	-28.019999
1560827830692	TYPE_GYROSCOPE	-0.14382935	-0.022583008	-0.06770325
1560827830692	TYPE_ROTATION_VECTOR	0.003964168	0.02892223	0.07155517
1560827830692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	0.8999996	-86.399994
1560827830692	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	-0.023513794	-0.07086182
1560827830692	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	-0.26202393	10.942383
1560827830712	TYPE_ACCELEROMETER	-0.20817566	-0.0047912598	10.162323
1560827830712	TYPE_MAGNETIC_FIELD	5.7599998	28.619999	-28.019999
1560827830712	TYPE_GYROSCOPE	-0.0131073	0.073638916	-0.06312561
1560827830712	TYPE_ROTATION_VECTOR	0.0021038954	0.025156582	0.07133899
1560827830712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	1.1999989	-86.399994
1560827830712	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.07270813	-0.06628418
1560827830712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	-0.11126709	10.362122
1560827830731	TYPE_ACCELEROMETER	-0.18305969	0.07896423	9.920639
1560827830731	TYPE_MAGNETIC_FIELD	5.7599998	28.619999	-28.019999
1560827830731	TYPE_GYROSCOPE	0.014373779	0.05407715	-0.03869629
1560827830731	TYPE_ROTATION_VECTOR	0.0018153776	0.02433093	0.070777394
1560827830731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	1.1999989	-86.399994
1560827830731	TYPE_GYROSCOPE_UNCALIBRATED	0.016174316	0.053146362	-0.04185486
1560827830731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	0.06460571	9.999603
1560827830599	TYPE_WAYPOINT	71.21321	165.57199
1560827830750	TYPE_ACCELEROMETER	-0.10169983	0.14715576	10.074982
1560827830750	TYPE_MAGNETIC_FIELD	5.58	28.199999	-27.84
1560827830750	TYPE_GYROSCOPE	-0.008834839	0.008270264	-0.023422241
1560827830750	TYPE_ROTATION_VECTOR	-0.0028583694	0.016723406	0.07030304
1560827830750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	0.7799988	-86.22
1560827830750	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	0.0073394775	-0.02658081
1560827830750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	0.117248535	10.015167
1560827830769	TYPE_ACCELEROMETER	-0.088531494	0.0765686	9.82135
1560827830769	TYPE_MAGNETIC_FIELD	5.58	28.199999	-27.84
1560827830769	TYPE_GYROSCOPE	0.030563354	0.0015563965	-0.034103394
1560827830769	TYPE_ROTATION_VECTOR	-0.0028583694	0.016723406	0.07030304
1560827830769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	0.7799988	-86.22
1560827830769	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	0.0073394775	-0.02658081
1560827830769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.16151428	9.437302
1560827830789	TYPE_ACCELEROMETER	-0.13877869	-0.041885376	9.529419
1560827830789	TYPE_MAGNETIC_FIELD	5.58	28.199999	-27.84
