#	startTime:1560824298877
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824298878	TYPE_WAYPOINT	87.90105	98.436104
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-67	2412	1560824297799
1560824299654	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-67	2427	1560824297919
1560824299654	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-54	2437	1560824298023
1560824299654	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-91	5180	1560824297789
1560824299654	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1be4b558a73c6794120f52cfcef29a96bd6ff411	-90	5180	1560824297789
1560824299654	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-90	5180	1560824297790
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-73	5785	1560824297918
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-56	2412	1560824297793
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-83	5785	1560824288676
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-77	5785	1560824288677
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-70	2462	1560824298222
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-72	5785	1560824297911
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-59	2437	1560824289475
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-63	2437	1560824285612
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-76	2412	1560824297804
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-83	5745	1560824297859
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-84	5745	1560824297859
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-88	5785	1560824279992
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-87	5785	1560824279992
1560824299654	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-90	5180	1560824290224
1560824299654	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-70	2437	1560824297995
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-66	2412	1560824284555
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-69	2437	1560824269687
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-63	2412	1560824288533
1560824299654	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-61	2452	1560824290566
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-77	5825	1560824298002
1560824299654	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-83	5180	1560824297788
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-65	2437	1560824288750
1560824299654	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-76	2462	1560824291421
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-70	2462	1560824298223
1560824299654	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-79	5745	1560824297842
1560824299654	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-64	2422	1560824297861
1560824299654	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-71	2462	1560824288946
1560824299654	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-68	2412	1560824297801
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-78	2412	1560824286954
1560824299654	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-85	2437	1560824285595
1560824299654	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-73	2457	1560824290621
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-67	2462	1560824298210
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-87	5805	1560824297939
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-90	5765	1560824288642
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-86	5765	1560824297881
1560824299654	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-63	2462	1560824298216
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-88	5825	1560824282219
1560824299654	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-78	2447	1560824274466
1560824299654	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-70	2462	1560824269023
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-78	2462	1560824284949
1560824299654	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-76	2412	1560824285390
1560824299654	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-75	2462	1560824298226
1560824299654	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-87	2472	1560824274663
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-70	2437	1560824272084
1560824299654	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-80	2447	1560824272187
1560824299654	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-78	2437	1560824271301
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-80	2462	1560824269022
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-76	2412	1560824287767
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-77	2412	1560824287767
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	852a02ab621aee36d456474ca2277446b1f2599f	-66	2412	1560824279841
1560824299654	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-76	2422	1560824271179
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	575b256eaab267a02528f701a2fd108be91687f7	-87	5825	1560824276795
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-76	2437	1560824271309
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-81	2437	1560824272090
1560824299654	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-84	2457	1560824288907
1560824299654	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f58b4a89f9c326f314f95ebf1c3a6d36dcce9dbc	-91	5180	1560824273492
1560824299654	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fcf760feced789c94a26cf6b684bd6ba138bede1	-94	5180	1560824276608
1560824299654	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7706534d66e30722e6ccc1b39488d87518908805	-90	5180	1560824273493
1560824299654	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-75	2462	1560824287346
1560824299654	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-89	2472	1560824285900
1560824299654	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-73	2412	1560824297781
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-63	2437	1560824283962
1560824299654	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-83	5260	1560824298116
1560824299654	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-83	5260	1560824298117
1560824299654	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-83	5260	1560824298117
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-87	5745	1560824276688
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36dc6caf11ac7f4e62a047ca290267c59a85d696	-88	5745	1560824276688
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4b2e3ca90463a8d541609b96cdd994df8df4175d	-86	5825	1560824276794
1560824299654	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3c16b0f8b3e876c524111dd3907703748ea61d03	-85	2457	1560824276976
1560824299654	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-77	2462	1560824287340
1560824299654	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-72	2462	1560824286544
1560824299654	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-83	2447	1560824291306
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-64	2437	1560824280050
1560824299654	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-80	2462	1560824287338
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-70	2462	1560824298212
1560824299654	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-82	2472	1560824289758
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-82	2412	1560824282049
1560824299654	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	ec56b2eb778faa9d4e178883902f29e1e3d27d56	-82	2462	1560824285808
1560824299654	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	8b18c06553f2e29582378e5a69fd6904bb6f2910	-82	2462	1560824285810
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-70	2412	1560824284527
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-78	2462	1560824284931
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-73	2462	1560824285796
1560824299654	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cdd62c6365ddf536bad19af26acb7cecdc778d0b	-82	2462	1560824285815
1560824299654	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-81	2452	1560824287307
1560824299654	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-77	2462	1560824287335
1560824299654	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7ab5b85e91c36ad86f7f70389a794c3403aa9019	-87	5745	1560824289382
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4f25a5040c2836426f465a96652234e9fae1652f	-87	5745	1560824289383
1560824299654	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-87	2472	1560824289766
1560824299654	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-87	2437	1560824291195
1560824299653	TYPE_ACCELEROMETER	-1.2593536	-0.8714905	9.509766
1560824299653	TYPE_MAGNETIC_FIELD	25.019999	25.8	-24.72
1560824299653	TYPE_GYROSCOPE	0.15693665	0.12686157	0.003540039
1560824299653	TYPE_ROTATION_VECTOR	0.055367604	0.07214072	0.32426953
1560824299653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	45.42	-163.5
1560824299653	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.16511536	0.059127808
1560824299653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2593536	-0.8714905	9.509766
1560824299673	TYPE_ACCELEROMETER	-1.8986053	-0.40940857	9.040512
1560824299673	TYPE_MAGNETIC_FIELD	25.019999	25.8	-24.72
1560824299673	TYPE_GYROSCOPE	0.17451477	0.036849976	0.10475159
1560824299673	TYPE_ROTATION_VECTOR	0.055367604	0.07214072	0.32426953
1560824299673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	45.42	-163.5
1560824299673	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.12623596	0.0047912598
1560824299673	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3463135	0.12689209	8.743622
1560824299693	TYPE_ACCELEROMETER	-2.3463135	0.12689209	8.743622
1560824299693	TYPE_MAGNETIC_FIELD	25.08	25.74	-24.72
1560824299693	TYPE_GYROSCOPE	0.12817383	0.030456543	0.24536133
1560824299693	TYPE_ROTATION_VECTOR	0.056425832	0.073870994	0.32425866
1560824299693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	45.36	-163.5
1560824299693	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.036224365	0.10600281
1560824299693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8578949	0.14604187	8.506592
1560824299714	TYPE_ACCELEROMETER	-1.8578949	0.14604187	8.506592
1560824299714	TYPE_MAGNETIC_FIELD	25.619999	25.56	-24.9
1560824299714	TYPE_GYROSCOPE	0.058929443	0.15509033	0.25228882
1560824299714	TYPE_ROTATION_VECTOR	0.05802465	0.07474531	0.32514092
1560824299714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	45.18	-163.68
1560824299714	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	0.029830933	0.24661255
1560824299714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8578949	0.14604187	8.506592
1560824299734	TYPE_ACCELEROMETER	-1.122879	-0.04548645	8.985443
1560824299734	TYPE_MAGNETIC_FIELD	25.619999	25.439999	-25.14
1560824299734	TYPE_GYROSCOPE	0.031234741	0.12420654	0.20967102
1560824299734	TYPE_ROTATION_VECTOR	0.059311997	0.07530885	0.32739186
1560824299734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	45.059998	-163.92
1560824299734	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.15446472	0.25354004
1560824299734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2378082	0.01675415	9.210495
1560824299754	TYPE_ACCELEROMETER	-1.2378082	0.01675415	9.210495
1560824299754	TYPE_MAGNETIC_FIELD	25.619999	25.26	-25.199999
1560824299754	TYPE_GYROSCOPE	0.013122559	0.123672485	0.18995667
1560824299754	TYPE_ROTATION_VECTOR	0.059532896	0.076820105	0.32983857
1560824299754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	44.879997	-163.98
1560824299754	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.12358093	0.21092224
1560824299754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2904816	0.0071868896	8.937561
1560824299774	TYPE_ACCELEROMETER	-1.2904816	0.0071868896	8.937561
1560824299774	TYPE_MAGNETIC_FIELD	26.039999	25.26	-25.32
1560824299774	TYPE_GYROSCOPE	0.0014038086	0.22114563	0.16706848
1560824299774	TYPE_ROTATION_VECTOR	0.05955383	0.07797774	0.33188215
1560824299774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	44.879997	-164.1
1560824299774	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.123046875	0.19120789
1560824299774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2904816	0.0071868896	8.937561
1560824299795	TYPE_ACCELEROMETER	-1.2354126	-0.11730957	8.973465
1560824299795	TYPE_MAGNETIC_FIELD	26.519999	25.38	-25.14
1560824299795	TYPE_GYROSCOPE	-0.049194336	0.11886597	0.19796753
1560824299795	TYPE_ROTATION_VECTOR	0.05938609	0.07907231	0.33374384
1560824299795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	45.0	-163.92
1560824299795	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.22052002	0.1683197
1560824299795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2354126	-0.11730957	8.973465
1560824299815	TYPE_ACCELEROMETER	-1.8914185	0.18675232	9.2799225
1560824299815	TYPE_MAGNETIC_FIELD	26.82	25.439999	-24.96
1560824299815	TYPE_GYROSCOPE	-0.14187622	-0.008956909	0.2469635
1560824299815	TYPE_ROTATION_VECTOR	0.058758304	0.081077494	0.33545852
1560824299815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	45.059998	-163.73999
1560824299815	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.11824036	0.19921875
1560824299815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9991608	0.44293213	9.720459
1560824299835	TYPE_ACCELEROMETER	-1.9991608	0.44293213	9.720459
1560824299835	TYPE_MAGNETIC_FIELD	26.82	25.439999	-24.84
1560824299835	TYPE_GYROSCOPE	-0.08808899	-0.028671265	0.21073914
1560824299835	TYPE_ROTATION_VECTOR	0.058024548	0.081933506	0.33744282
1560824299835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	45.059998	-163.62
1560824299835	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.0095825195	0.24821472
1560824299835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4053955	0.39505005	10.0269165
1560824299856	TYPE_ACCELEROMETER	-1.4053955	0.39505005	10.0269165
1560824299856	TYPE_MAGNETIC_FIELD	27.18	25.26	-24.96
1560824299856	TYPE_GYROSCOPE	0.06478882	-0.053710938	0.1340332
1560824299856	TYPE_ROTATION_VECTOR	0.05689206	0.08122029	0.33989137
1560824299856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	44.879997	-163.73999
1560824299856	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.029296875	0.21199036
1560824299856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1156921	0.4692688	9.440338
1560824299876	TYPE_ACCELEROMETER	-1.1156921	0.4692688	9.440338
1560824299876	TYPE_MAGNETIC_FIELD	27.119999	25.14	-24.84
1560824299876	TYPE_GYROSCOPE	0.056793213	-0.120285034	0.10847473
1560824299876	TYPE_ROTATION_VECTOR	0.05630369	0.08051573	0.34194306
1560824299876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	44.76	-163.62
1560824299876	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.054336548	0.13528442
1560824299876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	0.52194214	8.485046
1560824299147	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-88	3.196538949271959	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824299154	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4547bd8d5793e732fd90e7ac7838427a87662b07	-59	-91	25.519130565680634	9b7e450e6c08957997cb3efa0312dc92193f87df1560824299169	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7772d616fbfcea37a6014e2a0eae9d6c99e1018	-59	-86	16.545591294123085	8e31fb5cd13cba598cd5ed426c486419ffc39dc21560824299181	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-66	2.246586021115714	36b549578a6244c645479270e66bc084b75194801560824299191	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-87	18.07763630020772	cb88971c47c45a72f8d349e0e287985d6af516d71560824299298	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-79	11.253061278260935	f044973ecae451d74287ef16f421bc7e3330757b1560824299430	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-85	19.702364739804867	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824299451	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-74	5.270231810002098	d56a600814fa616cc7312d92dbef4e599448dca91560824299455	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-97	41.679062626650634	b19ac2101862f4d0cf84bd5bf57d176446775bd51560824299469	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-97	54.339322185657004	150acd057d8e14a1a5c61c63739809bab257ab191560824299487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-88	19.732502466971397	5b0ecb6bc5544766be34a4275039522c0bea8f851560824299495	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-70	3.472448313889541	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824299610	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-95	46.29266826467707	3af03db612ce077173aa6f92381c626b7d316ff31560824299896	TYPE_ACCELEROMETER	-1.0462646	0.52194214	8.485046
1560824299896	TYPE_MAGNETIC_FIELD	27.539999	25.199999	-24.84
1560824299896	TYPE_GYROSCOPE	-0.06944275	-0.17301941	0.12763977
1560824299896	TYPE_ROTATION_VECTOR	0.05717933	0.08014948	0.34312728
1560824299896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	44.82	-163.62
1560824299896	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	-0.120910645	0.10972595
1560824299896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96006775	0.4908142	8.7699585
