#	startTime:1561083046307
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083046307	TYPE_WAYPOINT	66.83354	35.11255
1561083047026	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-73	2417	1561083026203
1561083047026	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-79	5745	1561083042473
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561083029893
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-80	2422	1561083025327
1561083047026	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-85	5805	1561083042571
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-72	2447	1561083042656
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-58	2447	1561083042673
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-67	2447	1561083042674
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-74	2447	1561083041168
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-70	2447	1561083041183
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-75	2447	1561083037729
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-77	2447	1561083042657
1561083047026	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561083039561
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-76	2472	1561083042087
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-83	5745	1561083029866
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-76	2422	1561083028171
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-90	5785	1561083038518
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561083019087
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-81	5805	1561083042553
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-65	2437	1561083041082
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-65	2437	1561083041084
1561083047026	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2442	1561083034258
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-75	2447	1561083041900
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-53	2472	1561083042882
1561083047026	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-71	2412	1561083040867
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-83	2412	1561083026136
1561083047026	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561083037535
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-89	5745	1561083041707
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-85	5745	1561083042486
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561083042459
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-78	2437	1561083019125
1561083047026	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-85	5785	1561083029076
1561083047026	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-79	2462	1561083030147
1561083047026	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-71	2462	1561083041321
1561083047026	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-78	2467	1561083037894
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-68	2472	1561083042893
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-80	2472	1561083042870
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-91	5745	1561083036741
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-90	5745	1561083042492
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561083018164
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-76	2422	1561083027355
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561083037602
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-76	2472	1561083042883
1561083047026	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-84	5745	1561083040165
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-85	5745	1561083029005
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-80	5745	1561083041725
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-80	5745	1561083041726
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561083023716
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-91	5745	1561083031551
1561083047026	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-86	2422	1561083033365
1561083047026	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-77	2437	1561083014867
1561083047026	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-80	2467	1561083022529
1561083047026	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-77	2412	1561083032483
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-87	5745	1561083033336
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-88	5745	1561083025310
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-85	5745	1561083028966
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-78	2447	1561083040394
1561083047026	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-53	2462	1561083041321
1561083047026	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-53	2462	1561083041322
1561083047026	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	10cc95b1528656e65769390c9a48f05e04a29d3b	-80	2462	1561083029328
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-60	2462	1561083013572
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-70	2462	1561083040506
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-69	2462	1561083013578
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-79	2472	1561083032854
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-79	5745	1561083028167
1561083047026	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-90	5765	1561083029896
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-87	5805	1561083042550
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-88	5805	1561083042551
1561083047026	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-73	2447	1561083034317
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-84	5745	1561083028988
1561083047026	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561083031573
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-86	5765	1561083014801
1561083047026	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-77	2462	1561083017626
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-84	5745	1561083025295
1561083047026	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561083031572
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561083035865
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-72	2422	1561083030712
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-91	5785	1561083015680
1561083047026	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-78	2437	1561083029158
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-78	2472	1561083021804
1561083047026	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561083031569
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561083027363
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561083029947
1561083047026	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-79	2457	1561083031821
1561083047026	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-69	2462	1561083020927
1561083047026	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-68	2412	1561083030655
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561083019013
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-85	5745	1561083027334
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-84	5805	1561083031660
1561083047026	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-74	2462	1561083017656
1561083047026	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-87	2472	1561083037935
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561083018171
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-80	2422	1561083033377
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-77	2422	1561083040972
1561083047026	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561083032465
1561083047026	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-84	2437	1561083019123
1561083047026	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561083039388
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-80	2472	1561083037909
1561083047026	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-76	2452	1561083020059
1561083047026	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-64	2462	1561083042798
1561083047026	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-83	2412	1561083026149
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-89	5745	1561083031552
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-80	2472	1561083038818
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-85	2412	1561083029821
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-88	5745	1561083033364
1561083047026	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-77	2447	1561083034295
1561083047026	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-72	2462	1561083023271
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-89	5745	1561083037622
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561083031596
1561083047026	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-89	2412	1561083024442
1561083047026	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561083026154
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-84	2422	1561083027334
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561083028161
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-89	5805	1561083040268
1561083047026	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-67	2462	1561083027683
1561083047026	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-73	2412	1561083035802
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-90	5745	1561083028181
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561083029047
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-86	5805	1561083028238
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-77	2447	1561083037727
1561083047026	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-66	2412	1561083028937
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-72	2447	1561083030874
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	99fec659a1fc55589b43ab789023e9d8c862ca8d	-76	2472	1561083031057
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-81	2472	1561083031075
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-89	5785	1561083031618
1561083047026	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-84	2437	1561083035159
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-85	2412	1561083033298
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-82	2472	1561083037068
1561083047026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-75	2422	1561083037598
1561083047026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75611d5189e41524ea6a167c6c46b8e9b7c0dae4	-75	2437	1561083040323
1561083047026	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-79	2412	1561083038400
1561083047026	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1f7fc35835d990b45c08d5db2a2a30a0af2a2fd8	-70	2427	1561083041782
1561083047026	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-79	2427	1561083042513
1561083046993	TYPE_ACCELEROMETER	-1.1581268	-2.6069794	10.23172
1561083046993	TYPE_MAGNETIC_FIELD	-14.099999	-20.22	-48.719997
1561083046993	TYPE_GYROSCOPE	1.2180939	-0.16194153	0.13909912
1561083046993	TYPE_ROTATION_VECTOR	-0.033123128	0.07921983	-0.97619414
1561083046993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-46.14	-103.619995
1561083046993	TYPE_GYROSCOPE_UNCALIBRATED	1.2452545	0.013442993	0.23028564
1561083046993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	-2.651245	10.394424
1561083047012	TYPE_ACCELEROMETER	-0.9367981	-2.108078	8.469406
1561083047012	TYPE_MAGNETIC_FIELD	-14.099999	-20.22	-48.719997
1561083047012	TYPE_GYROSCOPE	1.4380035	-0.21080017	0.089920044
1561083047012	TYPE_ROTATION_VECTOR	-0.033123128	0.07921983	-0.97619414
1561083047012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-46.14	-103.619995
1561083047012	TYPE_GYROSCOPE_UNCALIBRATED	1.2452545	0.013442993	0.23028564
1561083047012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	-2.651245	10.394424
1561083047031	TYPE_ACCELEROMETER	-0.3864441	-1.6139679	5.32045
1561083047031	TYPE_MAGNETIC_FIELD	-14.099999	-20.22	-48.719997
1561083047031	TYPE_GYROSCOPE	1.4575653	-0.0107421875	0.092681885
1561083047031	TYPE_ROTATION_VECTOR	-0.033123128	0.07921983	-0.97619414
1561083047031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-46.14	-103.619995
1561083047031	TYPE_GYROSCOPE_UNCALIBRATED	1.2452545	0.013442993	0.23028564
1561083047031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	-2.651245	10.394424
1561083047050	TYPE_ACCELEROMETER	0.06700134	-1.5086823	3.1118622
1561083047050	TYPE_MAGNETIC_FIELD	-14.219999	-24.06	-46.68
1561083047050	TYPE_GYROSCOPE	1.0937805	0.12730408	0.07923889
1561083047050	TYPE_ROTATION_VECTOR	-0.025011485	0.02351021	-0.9774583
1561083047050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-49.98	-101.58
1561083047050	TYPE_GYROSCOPE_UNCALIBRATED	1.4996796	-0.12399292	0.0907135
1561083047050	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.552948	2.7996063
1561083047070	TYPE_ACCELEROMETER	-0.093322754	-1.6343079	2.8139648
1561083047070	TYPE_MAGNETIC_FIELD	-14.219999	-24.779999	-45.84
1561083047070	TYPE_GYROSCOPE	0.64204407	0.13005066	0.0758667
1561083047070	TYPE_ROTATION_VECTOR	-0.022195958	0.009880076	-0.97750247
1561083047070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-50.699997	-100.74
1561083047070	TYPE_GYROSCOPE_UNCALIBRATED	1.3124542	0.08522034	0.08642578
1561083047070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-1.7312164	2.962326
1561083047089	TYPE_ACCELEROMETER	-0.32304382	-1.7970123	3.1657104
1561083047089	TYPE_MAGNETIC_FIELD	-14.099999	-25.68	-45.0
1561083047089	TYPE_GYROSCOPE	0.2862091	0.1352539	0.09725952
1561083047089	TYPE_ROTATION_VECTOR	-0.018784283	-1.5979387E-4	-0.9774181
1561083047089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-51.6	-99.899994
1561083047089	TYPE_GYROSCOPE_UNCALIBRATED	0.86039734	0.12828064	0.073898315
1561083047089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	-1.812561	3.323639
1561083047108	TYPE_ACCELEROMETER	-0.38763428	-1.7515411	3.3918304
1561083047108	TYPE_MAGNETIC_FIELD	-14.099999	-26.519999	-44.28
1561083047108	TYPE_GYROSCOPE	-2.746582E-4	0.09616089	0.14031982
1561083047108	TYPE_ROTATION_VECTOR	-0.016271928	-0.005908127	-0.97726816
1561083047108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-52.44	-99.17999
1561083047108	TYPE_GYROSCOPE_UNCALIBRATED	0.45324707	0.137146	0.081848145
1561083047108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	-1.812561	3.323639
1561083047127	TYPE_ACCELEROMETER	0.15434265	-1.5900269	3.8057861
1561083047127	TYPE_MAGNETIC_FIELD	-14.099999	-27.3	-43.68
1561083047127	TYPE_GYROSCOPE	-0.20187378	0.08821106	0.15681458
1561083047127	TYPE_ROTATION_VECTOR	-0.014431759	-0.008311796	-0.97707164
1561083047127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-53.22	-98.58
1561083047127	TYPE_GYROSCOPE_UNCALIBRATED	0.13835144	0.11790466	0.11819458
1561083047127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-1.6534424	3.5365906
1561083047147	TYPE_ACCELEROMETER	0.2476654	-1.1892395	3.829712
1561083047147	TYPE_MAGNETIC_FIELD	-14.16	-28.019999	-43.14
1561083047147	TYPE_GYROSCOPE	-0.37260437	0.11021423	0.16873169
