#	startTime:1560824931503
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824931507	TYPE_WAYPOINT	163.02855	79.91579
1560824932301	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-59	2442	1560824931779
1560824932301	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-56	2412	1560824931591
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-77	5745	1560824931632
1560824932301	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-63	2437	1560824931766
1560824932301	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-70	2437	1560824927007
1560824932301	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-85	5300	1560824932175
1560824932301	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-85	5300	1560824932173
1560824932301	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-62	2437	1560824927009
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-62	2437	1560824915851
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-90	5260	1560824908733
1560824932301	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560824908749
1560824932301	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-88	5260	1560824908687
1560824932301	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-86	5260	1560824908688
1560824932301	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5f74173ae10d777a4b6bb82b3c380adb743f18ed	-89	5200	1560824904238
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560824908757
1560824932301	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-67	2447	1560824927095
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-62	2437	1560824912766
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-89	5260	1560824906312
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-87	5260	1560824907153
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-88	5765	1560824915018
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-83	5765	1560824905272
1560824932301	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-86	5220	1560824915768
1560824932301	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-86	5220	1560824915768
1560824932301	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-84	5220	1560824915768
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-89	5260	1560824908690
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-68	2452	1560824907893
1560824932301	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-88	5240	1560824906980
1560824932301	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560824906981
1560824932301	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-88	5240	1560824906981
1560824932301	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-84	5745	1560824908549
1560824932301	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-70	2467	1560824916121
1560824932301	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-71	2472	1560824932043
1560824932301	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-72	2427	1560824915007
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-61	2437	1560824915845
1560824932301	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-82	5765	1560824905270
1560824932301	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-49	2412	1560824915723
1560824932301	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-66	2437	1560824926990
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-60	2412	1560824914913
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560824915879
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-64	2437	1560824910322
1560824932301	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-60	2412	1560824931558
1560824932301	TYPE_WIFI	532520bdddd2024b25adafa119bd79d0a00c0dbd	6f28ffcf5af1727b2a841839d49597fe0978b9de	-89	5180	1560824905119
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-59	2412	1560824931570
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-89	5745	1560824907682
1560824932301	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-71	2432	1560824905217
1560824932301	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-63	2417	1560824903402
1560824932301	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-87	5785	1560824915062
1560824932301	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-87	5785	1560824915063
1560824932301	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-87	5785	1560824915063
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-86	5805	1560824915095
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-85	5825	1560824915973
1560824932301	TYPE_WIFI	9086efcb0b23108f2ae0cf29a8d2de01a7efc10b	61cb613b9caeb9b01d62cd51007c5dc5325d726a	-80	2437	1560824906193
1560824932301	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-60	2412	1560824915720
1560824932301	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-88	5745	1560824907016
1560824932301	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-86	5785	1560824915876
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560824912682
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-85	5805	1560824915077
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-86	5745	1560824907026
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-88	5745	1560824907028
1560824932301	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-81	2427	1560824907696
1560824932301	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	466a1ace6ee298ac65c6ab9f0dd4761a3d5dd18c	-78	2437	1560824910288
1560824932301	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	e38d3d8082e60f841bbdf9c4f43d91dfd06d9660	-78	2437	1560824910288
1560824932301	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-62	2462	1560824910533
1560824932301	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-72	2412	1560824926810
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-65	2437	1560824915848
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-69	2437	1560824915867
1560824932301	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-55	2412	1560824913310
1560824932301	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-68	2427	1560824915016
1560824932301	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-74	2452	1560824914521
1560824932301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-67	2427	1560824915002
1560824932301	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-67	2452	1560824927105
1560824932301	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-70	2462	1560824927220
1560824932301	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-89	5825	1560824931728
1560824932292	TYPE_ACCELEROMETER	0.6248932	-2.2553406	12.840103
1560824932292	TYPE_MAGNETIC_FIELD	24.779999	-14.34	-39.899998
1560824932292	TYPE_GYROSCOPE	-0.6553345	-0.5868683	0.5004883
1560824932292	TYPE_ROTATION_VECTOR	0.017565556	-0.03862567	0.8687607
1560824932292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	5.279999	-178.68
1560824932292	TYPE_GYROSCOPE_UNCALIBRATED	-0.65034485	-0.17630005	0.5198517
1560824932292	TYPE_ACCELEROMETER_UNCALIBRATED	1.1109161	-1.4796143	9.093185
1560824932312	TYPE_ACCELEROMETER	0.7445984	-1.6472168	11.334152
1560824932312	TYPE_MAGNETIC_FIELD	24.779999	-14.34	-39.899998
1560824932312	TYPE_GYROSCOPE	-0.25106812	-0.58740234	0.41261292
1560824932312	TYPE_ROTATION_VECTOR	0.017565556	-0.03862567	0.8687607
1560824932312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	5.279999	-178.68
1560824932312	TYPE_GYROSCOPE_UNCALIBRATED	-0.65034485	-0.17630005	0.5198517
1560824932312	TYPE_ACCELEROMETER_UNCALIBRATED	1.1109161	-1.4796143	9.093185
1560824932332	TYPE_ACCELEROMETER	1.1109161	-1.4796143	9.093185
1560824932332	TYPE_MAGNETIC_FIELD	24.779999	-14.34	-39.899998
1560824932332	TYPE_GYROSCOPE	0.2821045	-0.07394409	0.333786
1560824932332	TYPE_ROTATION_VECTOR	0.017565556	-0.03862567	0.8687607
1560824932332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	5.279999	-178.68
1560824932332	TYPE_GYROSCOPE_UNCALIBRATED	-0.65034485	-0.17630005	0.5198517
1560824932332	TYPE_ACCELEROMETER_UNCALIBRATED	1.1109161	-1.4796143	9.093185
1560824932353	TYPE_ACCELEROMETER	0.91218567	-1.4077911	7.563278
1560824932353	TYPE_MAGNETIC_FIELD	24.48	-14.04	-40.14
1560824932353	TYPE_GYROSCOPE	0.48503113	0.27334595	0.18411255
1560824932353	TYPE_ROTATION_VECTOR	0.020800598	-0.060797397	0.8767422
1560824932353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159996	5.279999	-178.68
1560824932353	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.0745697	0.33503723
1560824932353	TYPE_ACCELEROMETER_UNCALIBRATED	1.1109161	-1.4796143	9.093185
1560824932373	TYPE_ACCELEROMETER	0.08380127	-1.0917511	7.7332764
1560824932373	TYPE_MAGNETIC_FIELD	24.48	-14.04	-40.14
1560824932373	TYPE_GYROSCOPE	0.25601196	0.17852783	0.024856567
1560824932373	TYPE_ROTATION_VECTOR	0.020800598	-0.060797397	0.8767422
1560824932373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	5.579999	-178.92
1560824932373	TYPE_GYROSCOPE_UNCALIBRATED	0.48416138	0.27272034	0.18536377
1560824932373	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-1.4077911	7.563278
1560824932393	TYPE_ACCELEROMETER	-0.16281128	-1.1324615	8.851364
1560824932393	TYPE_MAGNETIC_FIELD	24.0	-13.799999	-40.02
1560824932393	TYPE_GYROSCOPE	-0.051330566	0.03845215	-0.0033874512
1560824932393	TYPE_ROTATION_VECTOR	0.020767046	-0.050215572	0.8791388
1560824932393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	6.0599995	-178.92
1560824932393	TYPE_GYROSCOPE_UNCALIBRATED	0.2551422	0.17790222	0.026107788
1560824932393	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-1.0917511	7.7332764
1560824932413	TYPE_ACCELEROMETER	0.03831482	-1.2402039	9.816223
1560824932413	TYPE_MAGNETIC_FIELD	23.939999	-13.62	-40.32
1560824932413	TYPE_GYROSCOPE	-0.080093384	0.19398499	0.025924683
1560824932413	TYPE_ROTATION_VECTOR	0.020184688	-0.050469596	0.8791055
1560824932413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	5.999999	-179.1
1560824932413	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.037826538	-0.0021362305
1560824932413	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-1.2402039	9.816223
1560824932434	TYPE_ACCELEROMETER	0.13407898	-1.3766632	9.888046
1560824932434	TYPE_MAGNETIC_FIELD	23.58	-14.099999	-40.44
1560824932434	TYPE_GYROSCOPE	0.1105957	0.42993164	0.05734253
1560824932434	TYPE_ROTATION_VECTOR	0.018078487	-0.050267145	0.8792244
1560824932434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	5.5199995	-179.22
1560824932434	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.19335938	0.027175903
1560824932434	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-1.3766632	9.888046
1560824932454	TYPE_ACCELEROMETER	0.15802002	-1.201889	9.07402
1560824932454	TYPE_MAGNETIC_FIELD	23.34	-14.46	-40.559998
1560824932454	TYPE_GYROSCOPE	0.2778473	0.3713379	0.04296875
1560824932454	TYPE_ROTATION_VECTOR	0.014755873	-0.047251564	0.8796227
1560824932454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	5.159999	-179.34
1560824932454	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.42930603	0.05859375
1560824932454	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-1.3766632	9.888046
1560824932474	TYPE_ACCELEROMETER	-0.12210083	-0.8355713	8.070847
1560824932474	TYPE_MAGNETIC_FIELD	23.519999	-14.7	-40.5
1560824932474	TYPE_GYROSCOPE	0.26187134	0.18598938	-0.019363403
1560824932474	TYPE_ROTATION_VECTOR	0.0127535565	-0.04302076	0.88000625
1560824932474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	4.919999	-179.28
1560824932474	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	0.37071228	0.04421997
1560824932474	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-1.201889	9.07402
1560824932495	TYPE_ACCELEROMETER	-0.5626373	-0.51475525	7.570465
1560824932495	TYPE_MAGNETIC_FIELD	23.88	-14.82	-40.5
1560824932495	TYPE_GYROSCOPE	0.082901	0.06454468	-0.030548096
1560824932495	TYPE_ROTATION_VECTOR	0.012332578	-0.039784923	0.88004965
1560824932495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	4.799999	-179.28
1560824932495	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.06391907	-0.029296875
1560824932495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-0.51475525	7.570465
1560824932515	TYPE_ACCELEROMETER	-0.533905	-0.34477234	8.197754
1560824932515	TYPE_MAGNETIC_FIELD	24.119999	-14.7	-40.26
1560824932515	TYPE_GYROSCOPE	-0.16584778	-0.010025024	0.04508972
1560824932515	TYPE_ROTATION_VECTOR	0.012167917	-0.03871627	0.8799447
1560824932515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	4.919999	-179.04
1560824932515	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.06391907	-0.029296875
1560824932515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-0.51475525	7.570465
1560824931715	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-86	16.545591294123085	caa528effbb49ad8d4d52896e97432fd63d8f0731560824931792	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1c31926f92829f80b0d8f4535c70d293dc316409	-59	-94	32.73763509472836	5a183485c8588d2d993230b655f55d1e2a1e8de31560824931799	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-95	35.510997662790324	234de2428d53821fab74598da5840450b101aba61560824931857	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	73a74b5b8a7e6bfe9ad75fd31524c006558d650f	-59	-88	19.732502466971397	df3a03209635e6ebcafbf03e0a5a260e0c4a899a1560824931870	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b97dad4e4f5770c93c305f46e78bed2caf5874f7	-59	-89	21.51847051877174	03ec3afb54e3899a3e127f65c45c73068c7459e11560824932008	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	8a79641c08b9e554edd5bb37d52493a452e9f0da1560824932066	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-91	25.519130565680634	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824932216	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	87f9666051292e3c93a9b10e95c59e54b4ce8e89	-59	-95	35.510997662790324	a2917f0a75d25ce7163a37547979914fa3568a891560824932535	TYPE_ACCELEROMETER	0.11730957	-0.35194397	9.085999
1560824932535	TYPE_MAGNETIC_FIELD	24.24	-14.7	-40.44
1560824932535	TYPE_GYROSCOPE	-0.22016907	0.034179688	0.16653442
1560824932535	TYPE_ROTATION_VECTOR	0.011450448	-0.04022757	0.88009053
1560824932535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	4.919999	-179.22
1560824932535	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.010650635	0.046340942
1560824932535	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-0.35194397	9.085999
1560824932555	TYPE_ACCELEROMETER	0.7589569	-0.5195465	9.119507
1560824932555	TYPE_MAGNETIC_FIELD	24.539999	-14.759999	-40.32
1560824932555	TYPE_GYROSCOPE	-0.038009644	0.20515442	0.25387573
1560824932555	TYPE_ROTATION_VECTOR	0.0100283	-0.042049423	0.88079435
1560824932555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	4.8599997	-179.1
1560824932555	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.033554077	0.16778564
1560824932555	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	-0.5195465	9.119507
1560824932576	TYPE_ACCELEROMETER	1.019928	-0.7158661	8.3797
1560824932576	TYPE_MAGNETIC_FIELD	24.72	-14.82	-40.2
1560824932576	TYPE_GYROSCOPE	0.129776	0.2424469	0.21766663
1560824932576	TYPE_ROTATION_VECTOR	0.00791195	-0.041453596	0.8820029
1560824932576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	4.799999	-178.98
1560824932576	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.24182129	0.21891785
1560824932576	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-0.7158661	8.3797
1560824932596	TYPE_ACCELEROMETER	0.55545044	-0.41419983	7.922409
1560824932596	TYPE_MAGNETIC_FIELD	25.08	-14.4	-40.14
1560824932596	TYPE_GYROSCOPE	0.08076477	0.10076904	0.06266785
1560824932596	TYPE_ROTATION_VECTOR	0.0062659853	-0.03916686	0.8831076
1560824932596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	5.2199993	-178.92
1560824932596	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.10014343	0.06391907
1560824932596	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-0.41419983	7.922409
1560824932616	TYPE_ACCELEROMETER	-0.03112793	0.13887024	8.449142
1560824932616	TYPE_MAGNETIC_FIELD	25.32	-14.16	-39.96
1560824932616	TYPE_GYROSCOPE	-0.105651855	-0.11708069	-0.054519653
1560824932616	TYPE_ROTATION_VECTOR	0.005724584	-0.03796471	0.88344574
1560824932616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	5.459999	-178.73999
1560824932616	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.10014343	0.06391907
1560824932616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	0.13887024	8.449142
1560824932637	TYPE_ACCELEROMETER	0.31843567	0.44770813	9.392456
1560824932637	TYPE_MAGNETIC_FIELD	25.08	-14.34	-40.26
1560824932637	TYPE_GYROSCOPE	-0.12750244	-0.13946533	-0.034820557
1560824932637	TYPE_ROTATION_VECTOR	0.006283664	-0.03941265	0.8831436
1560824932637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	5.279999	-179.04
1560824932637	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.1177063	-0.053268433
1560824932637	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.44770813	9.392456
1560824932657	TYPE_ACCELEROMETER	0.667984	0.23942566	9.873688
1560824932657	TYPE_MAGNETIC_FIELD	25.08	-14.5199995	-40.32
1560824932657	TYPE_GYROSCOPE	0.081832886	0.1247406	0.0115356445
1560824932657	TYPE_ROTATION_VECTOR	0.0069562993	-0.04118043	0.88291657
1560824932657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	5.0999994	-179.1
1560824932657	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.14009094	-0.033569336
1560824932657	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	0.23942566	9.873688
1560824932677	TYPE_ACCELEROMETER	0.27293396	-0.12689209	10.194504
1560824932677	TYPE_MAGNETIC_FIELD	25.14	-14.639999	-40.44
1560824932677	TYPE_GYROSCOPE	0.22564697	0.34524536	-0.020965576
1560824932677	TYPE_ROTATION_VECTOR	0.006235609	-0.039884042	0.88301104
1560824932677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	4.9799995	-179.22
1560824932677	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.12411499	0.012786865
1560824932677	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.12689209	10.194504
1560824932697	TYPE_ACCELEROMETER	0.11013794	0.05267334	11.786652
1560824932697	TYPE_MAGNETIC_FIELD	25.14	-14.639999	-40.44
1560824932697	TYPE_GYROSCOPE	0.123916626	0.38093567	-0.13227844
1560824932697	TYPE_ROTATION_VECTOR	0.004237751	-0.036251575	0.8830186
1560824932697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	4.919999	-179.1
1560824932697	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	0.38031006	-0.13102722
1560824932697	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	0.05267334	11.786652
