#	startTime:1561080225262
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080225263	TYPE_WAYPOINT	154.32591	72.711754
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-87	5745	1561080217611
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-81	5745	1561080222346
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-71	2422	1561080213875
1561080225940	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-69	2452	1561080219413
1561080225940	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-84	5765	1561080223095
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561080216873
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-78	2447	1561080220152
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561080211590
1561080225940	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-79	2437	1561080225500
1561080225940	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-76	2437	1561080216229
1561080225940	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561080216890
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-84	5805	1561080196228
1561080225940	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-73	2462	1561080222696
1561080225940	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-71	2462	1561080220945
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-85	5745	1561080225334
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-85	2422	1561080221600
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-85	5745	1561080225334
1561080225940	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561080199184
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561080223061
1561080225940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561080221724
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-82	2472	1561080202044
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-83	2422	1561080202434
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-87	5805	1561080223171
1561080225940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-83	2462	1561080209419
1561080225940	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-80	2472	1561080221962
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561080205406
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561080206985
1561080225940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-90	5765	1561080216124
1561080225940	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-81	2427	1561080214644
1561080225940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-71	2457	1561080215591
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561080222352
1561080225940	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-88	5765	1561080223100
1561080225940	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-81	2432	1561080216968
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-77	2472	1561080218018
1561080225940	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-88	2437	1561080218645
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-79	2447	1561080220150
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-82	2422	1561080222379
1561080225940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-83	2472	1561080222777
1561080225940	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-77	2462	1561080223380
1561080225940	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-71	2412	1561080225311
1561080225941	TYPE_ACCELEROMETER	-0.41516113	1.2729797	5.2211456
1561080225941	TYPE_MAGNETIC_FIELD	32.399998	-19.38	-39.84
1561080225941	TYPE_GYROSCOPE	-0.17224121	0.066833496	0.15711975
1561080225941	TYPE_ROTATION_VECTOR	0.0698179	0.11114197	0.7996945
1561080225941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-39.84	-101.7
1561080225941	TYPE_GYROSCOPE_UNCALIBRATED	-0.09101868	0.053146362	0.11605835
1561080225941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	1.3507538	5.242676
1561080225960	TYPE_ACCELEROMETER	-0.33380127	1.4153595	5.407776
1561080225960	TYPE_MAGNETIC_FIELD	32.399998	-19.38	-39.84
1561080225960	TYPE_GYROSCOPE	-0.30265808	0.05432129	0.17790222
1561080225960	TYPE_ROTATION_VECTOR	0.0698179	0.11114197	0.7996945
1561080225960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-40.14	-101.88
1561080225960	TYPE_GYROSCOPE_UNCALIBRATED	-0.17074585	0.06689453	0.15637207
1561080225960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	1.4536438	5.6805573
1561080225979	TYPE_ACCELEROMETER	-0.13639832	1.4883423	5.9186554
1561080225979	TYPE_MAGNETIC_FIELD	32.399998	-19.38	-39.84
1561080225979	TYPE_GYROSCOPE	-0.4172058	-0.0028076172	0.20080566
1561080225979	TYPE_ROTATION_VECTOR	0.0698179	0.11114197	0.7996945
1561080225979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-40.14	-101.88
1561080225979	TYPE_GYROSCOPE_UNCALIBRATED	-0.30116272	0.054382324	0.17715454
1561080225979	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	1.5134583	6.110077
1561080225999	TYPE_ACCELEROMETER	0.34336853	1.4907227	6.294327
1561080225999	TYPE_MAGNETIC_FIELD	32.399998	-19.619999	-39.84
1561080225999	TYPE_GYROSCOPE	-0.49295044	-0.0962677	0.20568848
1561080225999	TYPE_ROTATION_VECTOR	0.068056986	0.10979899	0.8012441
1561080225999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-40.379997	-101.88
1561080225999	TYPE_GYROSCOPE_UNCALIBRATED	-0.41571045	-0.002746582	0.20005798
1561080225999	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	1.4847412	6.5982056
1561080226018	TYPE_ACCELEROMETER	0.6891327	1.4931183	7.097122
1561080226018	TYPE_MAGNETIC_FIELD	32.52	-19.74	-39.78
1561080226018	TYPE_GYROSCOPE	-0.54089355	-0.08679199	0.16964722
1561080226018	TYPE_ROTATION_VECTOR	0.06309595	0.102229916	0.8049253
1561080226018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-40.5	-101.81999
1561080226018	TYPE_GYROSCOPE_UNCALIBRATED	-0.49145508	-0.096206665	0.2049408
1561080226018	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	1.4440765	7.581665
1561080226037	TYPE_ACCELEROMETER	0.599411	1.3663025	7.992035
1561080226037	TYPE_MAGNETIC_FIELD	32.64	-19.74	-39.84
1561080226037	TYPE_GYROSCOPE	-0.51768494	0.10195923	0.15223694
1561080226037	TYPE_ROTATION_VECTOR	0.06130276	0.09741296	0.8064009
1561080226037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-40.5	-101.88
1561080226037	TYPE_GYROSCOPE_UNCALIBRATED	-0.5393982	-0.08673096	0.16889954
1561080226037	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	1.2346954	8.492142
1561080226056	TYPE_ACCELEROMETER	0.4785614	1.0731812	9.211182
1561080226056	TYPE_MAGNETIC_FIELD	32.7	-19.439999	-39.54
1561080226056	TYPE_GYROSCOPE	-0.51097107	0.18870544	0.11772156
1561080226056	TYPE_ROTATION_VECTOR	0.05845542	0.09317685	0.80778027
1561080226056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-40.199997	-101.58
1561080226056	TYPE_GYROSCOPE_UNCALIBRATED	-0.5161896	0.10202026	0.15148926
1561080226056	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	0.93081665	9.978073
1561080226076	TYPE_ACCELEROMETER	0.32662964	0.8518524	10.482956
1561080226076	TYPE_MAGNETIC_FIELD	32.64	-19.08	-39.899998
1561080226076	TYPE_GYROSCOPE	-0.46392822	0.08607483	0.024871826
1561080226076	TYPE_ROTATION_VECTOR	0.05442252	0.09011116	0.80910575
1561080226076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-39.84	-101.939995
1561080226076	TYPE_GYROSCOPE_UNCALIBRATED	-0.5094757	0.18876648	0.11697388
1561080226076	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	0.93081665	9.978073
1561080226095	TYPE_ACCELEROMETER	-0.20817566	0.9248352	10.881363
1561080226095	TYPE_MAGNETIC_FIELD	32.579998	-18.72	-39.66
1561080226095	TYPE_GYROSCOPE	-0.41567993	0.02255249	-0.05117798
1561080226095	TYPE_ROTATION_VECTOR	0.05057544	0.087031655	0.8100288
1561080226095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-39.48	-101.7
1561080226095	TYPE_GYROSCOPE_UNCALIBRATED	-0.46243286	0.086135864	0.024124146
1561080226095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.91285706	11.285751
1561080226114	TYPE_ACCELEROMETER	-0.5383911	0.7621155	12.004791
1561080226114	TYPE_MAGNETIC_FIELD	32.64	-18.359999	-39.6
1561080226114	TYPE_GYROSCOPE	-0.4947815	-0.009216309	-0.022766113
1561080226114	TYPE_ROTATION_VECTOR	0.047865003	0.0839416	0.81026894
1561080226114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-39.12	-101.64
1561080226114	TYPE_GYROSCOPE_UNCALIBRATED	-0.41418457	0.022613525	-0.05192566
1561080226114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	0.44984436	13.001404
1561080226133	TYPE_ACCELEROMETER	0.19979858	0.04307556	14.130814
1561080226133	TYPE_MAGNETIC_FIELD	32.7	-17.82	-39.66
1561080226133	TYPE_GYROSCOPE	-0.5231781	-0.03578186	-0.013626099
1561080226133	TYPE_ROTATION_VECTOR	0.045288965	0.08058744	0.81036013
1561080226133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-38.58	-101.7
1561080226133	TYPE_GYROSCOPE_UNCALIBRATED	-0.49328613	-0.009155273	-0.023513794
1561080226133	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	-0.324234	15.188446
1561080226152	TYPE_ACCELEROMETER	0.88175964	-0.496521	15.9015045
1561080226152	TYPE_MAGNETIC_FIELD	32.82	-17.34	-39.78
1561080226152	TYPE_GYROSCOPE	-0.28982544	0.02041626	-0.19381714
1561080226152	TYPE_ROTATION_VECTOR	0.042571448	0.07629595	0.8107398
1561080226152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-38.1	-101.81999
1561080226152	TYPE_GYROSCOPE_UNCALIBRATED	-0.52168274	-0.035720825	-0.014373779
1561080226152	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	-0.33380127	15.998413
1561080226172	TYPE_ACCELEROMETER	0.57069397	0.062210083	15.489944
1561080226172	TYPE_MAGNETIC_FIELD	32.64	-17.039999	-39.84
1561080226172	TYPE_GYROSCOPE	0.07821655	0.102874756	-0.48062134
1561080226172	TYPE_ROTATION_VECTOR	0.04019176	0.07280294	0.8106166
1561080226172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-37.8	-101.88
1561080226172	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.020477295	-0.19456482
1561080226172	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	0.4510498	14.927628
1561080226191	TYPE_ACCELEROMETER	-0.26560974	0.7393799	14.800812
1561080226191	TYPE_MAGNETIC_FIELD	32.399998	-16.26	-39.54
1561080226191	TYPE_GYROSCOPE	0.21534729	0.22291565	-0.61776733
1561080226191	TYPE_ROTATION_VECTOR	0.038944952	0.072482474	0.80881685
1561080226191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-37.02	-101.58
1561080226191	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	0.10293579	-0.48136902
1561080226191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.93440247	14.955139
1561080226210	TYPE_ACCELEROMETER	-0.9296112	0.9499512	15.078369
1561080226210	TYPE_MAGNETIC_FIELD	32.399998	-15.96	-39.66
1561080226210	TYPE_GYROSCOPE	0.20161438	0.20703125	-0.6217346
1561080226210	TYPE_ROTATION_VECTOR	0.03830032	0.0750071	0.8055364
1561080226210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-36.72	-101.7
1561080226210	TYPE_GYROSCOPE_UNCALIBRATED	0.21684265	0.22297668	-0.618515
1561080226210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617279	0.6580353	15.217163
1561080226229	TYPE_ACCELEROMETER	-1.1198425	0.18544006	15.497116
1561080226229	TYPE_MAGNETIC_FIELD	32.1	-15.36	-39.3
1561080226229	TYPE_GYROSCOPE	0.21229553	0.0680542	-0.51605225
1561080226229	TYPE_ROTATION_VECTOR	0.037166096	0.07823772	0.80191356
1561080226229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-36.12	-101.34
1561080226229	TYPE_GYROSCOPE_UNCALIBRATED	0.20310974	0.20709229	-0.6224823
1561080226229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	-0.2584381	15.689743
1561080226249	TYPE_ACCELEROMETER	-0.61016846	-0.59820557	15.385849
1561080226249	TYPE_MAGNETIC_FIELD	32.28	-15.059999	-39.239998
1561080226249	TYPE_GYROSCOPE	0.4380188	-0.0791626	-0.42045593
1561080226249	TYPE_ROTATION_VECTOR	0.036758576	0.08072896	0.79850966
1561080226249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-35.82	-101.28
1561080226249	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	0.068115234	-0.5167999
1561080226249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-0.8135681	14.419159
1561080226268	TYPE_ACCELEROMETER	0.041885376	-0.94277954	13.038498
1561080226268	TYPE_MAGNETIC_FIELD	32.34	-14.639999	-39.0
1561080226268	TYPE_GYROSCOPE	0.7849884	-0.18301392	-0.3633423
1561080226268	TYPE_ROTATION_VECTOR	0.03806787	0.083103225	0.79564995
1561080226268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-35.4	-101.03999
1561080226268	TYPE_GYROSCOPE_UNCALIBRATED	0.43951416	-0.07910156	-0.4212036
1561080226268	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-1.0372925	11.686554
1561080225344	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	affef2ccb04221c25cff0a8527235fcde96afed21561080225517	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-82	11.494897935141552	4512ac29b99760a6784a897f2cf04a353a6972651561080225535	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-69	3.1195010223991475	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080225772	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-91	0.13714631258580195	33960e451cc2903399ee87e099d08641822dafcf1561080226287	TYPE_ACCELEROMETER	0.33859253	-1.085144	10.56073
1561080226287	TYPE_MAGNETIC_FIELD	32.34	-14.28	-38.579998
1561080226287	TYPE_GYROSCOPE	0.9548187	-0.119781494	-0.31629944
1561080226287	TYPE_ROTATION_VECTOR	0.042449705	0.08706932	0.7928471
1561080226287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-35.04	-100.619995
1561080226287	TYPE_GYROSCOPE_UNCALIBRATED	0.78648376	-0.18295288	-0.36408997
1561080226287	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	-1.0983124	9.548569
1561080226306	TYPE_ACCELEROMETER	0.36132812	-1.1066895	8.601013
1561080226306	TYPE_MAGNETIC_FIELD	32.28	-13.98	-38.28
1561080226306	TYPE_GYROSCOPE	0.9352722	-0.116119385	-0.2692566
1561080226306	TYPE_ROTATION_VECTOR	0.04852502	0.09309099	0.7900514
1561080226306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-34.739998	-100.31999
1561080226306	TYPE_GYROSCOPE_UNCALIBRATED	0.9563141	-0.11972046	-0.31704712
1561080226306	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	-1.1306152	7.8257294
1561080226326	TYPE_ACCELEROMETER	0.04307556	-1.1665039	7.2179565
1561080226326	TYPE_MAGNETIC_FIELD	32.28	-13.98	-38.28
1561080226326	TYPE_GYROSCOPE	0.76727295	-0.1634674	-0.2210083
1561080226326	TYPE_ROTATION_VECTOR	0.04852502	0.09309099	0.7900514
1561080226326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-34.739998	-100.31999
1561080226326	TYPE_GYROSCOPE_UNCALIBRATED	0.9367676	-0.11605835	-0.27000427
1561080226326	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	-1.1306152	7.8257294
1561080226345	TYPE_ACCELEROMETER	-0.4402771	-1.277771	6.530014
1561080226345	TYPE_MAGNETIC_FIELD	32.579998	-14.04	-38.1
1561080226345	TYPE_GYROSCOPE	0.52934265	-0.20500183	-0.12724304
1561080226345	TYPE_ROTATION_VECTOR	0.06049783	0.10579982	0.78503287
1561080226345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-34.8	-100.14
1561080226345	TYPE_GYROSCOPE_UNCALIBRATED	0.7687683	-0.16340637	-0.22175598
1561080226345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-1.2933197	6.312271
1561080226364	TYPE_ACCELEROMETER	-0.39840698	-1.3040924	6.117264
1561080226364	TYPE_MAGNETIC_FIELD	32.579998	-14.34	-37.86
1561080226364	TYPE_GYROSCOPE	0.29507446	-0.2813568	-0.027664185
1561080226364	TYPE_ROTATION_VECTOR	0.065480635	0.1097372	0.78319466
1561080226364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-35.1	-99.899994
1561080226364	TYPE_GYROSCOPE_UNCALIBRATED	0.530838	-0.2049408	-0.12799072
1561080226364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	-1.3076782	5.9557343
1561080226383	TYPE_ACCELEROMETER	-0.37208557	-1.2873383	5.8612213
1561080226383	TYPE_MAGNETIC_FIELD	32.7	-14.759999	-38.1
1561080226383	TYPE_GYROSCOPE	0.09715271	-0.3488617	0.021209717
1561080226383	TYPE_ROTATION_VECTOR	0.06961042	0.11147622	0.7821744
1561080226383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-35.52	-100.14
1561080226383	TYPE_GYROSCOPE_UNCALIBRATED	0.29656982	-0.28129578	-0.028411865
1561080226383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-1.2514496	5.8899384
1561080226403	TYPE_ACCELEROMETER	-0.07537842	-1.2945251	5.965317
1561080226403	TYPE_MAGNETIC_FIELD	32.64	-14.94	-38.46
1561080226403	TYPE_GYROSCOPE	-0.016464233	-0.34274292	0.050827026
1561080226403	TYPE_ROTATION_VECTOR	0.07311556	0.11103896	0.78175485
1561080226403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-35.52	-100.14
1561080226403	TYPE_GYROSCOPE_UNCALIBRATED	0.09864807	-0.34880066	0.020462036
1561080226403	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	-1.3088837	5.933014
1561080226422	TYPE_ACCELEROMETER	0.1878357	-1.1605225	5.806183
1561080226422	TYPE_MAGNETIC_FIELD	32.64	-14.94	-38.46
1561080226422	TYPE_GYROSCOPE	-0.020736694	-0.23156738	0.02243042
1561080226422	TYPE_ROTATION_VECTOR	0.07598627	0.109116726	0.78170645
1561080226422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-35.7	-100.5
1561080226422	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	-0.34268188	0.050079346
1561080226422	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	-1.3088837	5.933014
1561080226441	TYPE_ACCELEROMETER	0.51805115	-0.77168274	5.4400787
1561080226441	TYPE_MAGNETIC_FIELD	32.399998	-15.78	-39.239998
1561080226441	TYPE_GYROSCOPE	-0.009140015	-0.09138489	-0.043548584
1561080226441	TYPE_ROTATION_VECTOR	0.07812308	0.10712408	0.7817701
1561080226441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-36.12	-100.799995
1561080226441	TYPE_GYROSCOPE_UNCALIBRATED	-0.019241333	-0.23150635	0.02168274
1561080226441	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	-0.9678955	5.620743
1561080226460	TYPE_ACCELEROMETER	0.6149597	-0.31585693	5.3144684
1561080226460	TYPE_MAGNETIC_FIELD	32.399998	-15.78	-39.239998
1561080226460	TYPE_GYROSCOPE	-0.0549469	0.0011749268	-0.1461792
1561080226460	TYPE_ROTATION_VECTOR	0.07812308	0.10712408	0.7817701
1561080226460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-36.54	-101.28
1561080226460	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	-0.09132385	-0.044296265
1561080226460	TYPE_ACCELEROMETER_UNCALIBRATED	0.54556274	-0.11605835	5.3563385
1561080226480	TYPE_ACCELEROMETER	0.38763428	0.035888672	5.58844
1561080226480	TYPE_MAGNETIC_FIELD	32.399998	-15.78	-39.239998
1561080226480	TYPE_GYROSCOPE	-0.15055847	0.06561279	-0.22314453
1561080226480	TYPE_ROTATION_VECTOR	0.07812308	0.10712408	0.7817701
1561080226480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-36.54	-101.28
1561080226480	TYPE_GYROSCOPE_UNCALIBRATED	-0.053451538	0.0012359619	-0.14692688
1561080226480	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	0.15074158	6.0
1561080226499	TYPE_ACCELEROMETER	-0.13519287	0.2416687	6.500107
1561080226499	TYPE_MAGNETIC_FIELD	32.399998	-16.08	-39.239998
1561080226499	TYPE_GYROSCOPE	-0.21989441	0.1352539	-0.22283936
1561080226499	TYPE_ROTATION_VECTOR	0.07940255	0.105924875	0.7814209
1561080226499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-36.84	-101.28
1561080226499	TYPE_GYROSCOPE_UNCALIBRATED	-0.14906311	0.06567383	-0.22389221
1561080226499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.27876282	7.1437683
1561080226518	TYPE_ACCELEROMETER	-0.61616516	0.29193115	7.799408
1561080226518	TYPE_MAGNETIC_FIELD	32.28	-16.38	-39.66
1561080226518	TYPE_GYROSCOPE	-0.19361877	0.18901062	-0.12724304
1561080226518	TYPE_ROTATION_VECTOR	0.07615056	0.104691684	0.7789752
1561080226518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.14	-101.7
1561080226518	TYPE_GYROSCOPE_UNCALIBRATED	-0.21839905	0.13531494	-0.22358704
1561080226518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.27876282	7.1437683
1561080226537	TYPE_ACCELEROMETER	-0.6472626	0.48214722	8.396423
1561080226537	TYPE_MAGNETIC_FIELD	32.28	-16.26	-39.66
1561080226537	TYPE_GYROSCOPE	-0.08274841	0.12945557	-0.0059814453
1561080226537	TYPE_ROTATION_VECTOR	0.073395416	0.10418182	0.7782347
1561080226537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.02	-101.7
1561080226537	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.18907166	-0.12799072
