#	startTime:1559375236158
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375236159	TYPE_WAYPOINT	67.187775	99.77854
1559375253457	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-60	2412	1559375252828
1559375253457	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-83	2472	1559375253302
1559375253457	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-70	2462	1559375250602
1559375253457	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-70	2462	1559375250606
1559375253457	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-70	2462	1559375250608
1559375253457	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-71	2462	1559375250604
1559375253457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-78	2437	1559375252275
1559375253457	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-81	2437	1559375253046
1559375253457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-73	2437	1559375253054
1559375253457	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-85	2437	1559375239040
1559375253457	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-88	2437	1559375236322
1559375253457	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-74	2412	1559375252850
1559375253457	TYPE_WIFI	9cd30716e8087708ea8cbdbad3f0bb2e2d619cae	d8bba815df5bd19159be10f493158ff6f740d89a	-78	2462	1559375253213
1559375253457	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-80	2437	1559375252282
1559375253457	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	ccf17ba120c85609f989e77d2d09b028689a0f6b	-74	2447	1559375252381
1559375253457	TYPE_WIFI	6e6ac8086150ffd101ec1843d9870f864f53c34e	f44985e04620012924522cade30454b80b7cd9fd	-75	5180	1559375250277
1559375253457	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-78	2452	1559375251096
1559375253457	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	dbf28ad74668affc7f5accba8bf12ef6d23e082c	-79	2462	1559375249856
1559375253457	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	0896396485d9dc8cd341cab18b8e6c6e08770b52	-72	2442	1559375249722
1559375253457	TYPE_WIFI	d78953f4d6651e041c83f05bfc0c9ee6170289f5	9dfb2286ae61bcd658f03fd8cade6af3b2839911	-82	2462	1559375249880
1559375253457	TYPE_WIFI	c8b0cefcad88f1a22c160874ab12805257f93817	31fe77fb9963cbc6a57ecf93cf7311fbd51cfafb	-77	2437	1559375249712
1559375253457	TYPE_WIFI	d78953f4d6651e041c83f05bfc0c9ee6170289f5	91328bb1934bab03ac413136cb2b6f573486a030	-88	5745	1559375240931
1559375253457	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-76	2437	1559375249061
1559375253457	TYPE_WIFI	ae227c9e770035937983437efc4c7eae788776a4	9d7b3044c1d8a03df39720c050d1829ab3eb5a7b	-87	2437	1559375239016
1559375253457	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-74	2412	1559375249572
1559375253457	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-74	2412	1559375249596
1559375253457	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-80	2437	1559375251002
1559375253457	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-85	2437	1559375246308
1559375253457	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	35f5dac0f77b0f2720934aa891a1a076e1d3ca19	-88	2462	1559375241817
1559375253457	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-90	2437	1559375239024
1559375253457	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-78	2437	1559375247060
1559375253457	TYPE_WIFI	c38a64defea239d38700622fb68e444bd7a1f207	7197bf975c23f5d4934f81935dccde336b13c67c	-87	2437	1559375240330
1559375253457	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-83	2422	1559375252930
1559375253457	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-82	2462	1559375253232
1559375253457	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-79	2437	1559375250423
1559375253457	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	1c2cb8a3874a2a0171c79f5a8d3d795c98766429	-87	2462	1559375243901
1559375253457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-67	2412	1559375247661
1559375253457	TYPE_WIFI	ff736ef6e078468a751f2c0880251ad6e45933cb	527e7c5198e263f786035d0af3989ddd4666932d	-84	2427	1559375247007
1559375253457	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-81	2452	1559375253177
1559375253457	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-83	2437	1559375245042
1559375253457	TYPE_WIFI	949996b744bf77ae02bbda1f0a22ab836346473a	6ca710af221be96bc9f58a2e1466f3a291c864ef	-88	2472	1559375245250
1559375253457	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-83	2412	1559375246958
1559375253457	TYPE_WIFI	513d4a1358a58f8bfd4461723e39ac923badc899	684adac28f1e8b91ba26b01f909b8d91770ac44e	-78	2427	1559375247728
1559375253457	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-76	2462	1559375253236
1559375253457	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-93	5745	1559375249624
1559375253457	TYPE_WIFI	e78345db516b3853a72386f9e7674ec270a40b9d	0cfb61291b7e857956521abed4b1c8f2a832a7d0	-87	2437	1559375250995
1559375253457	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-79	2457	1559375252463
1559375253457	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-80	5745	1559375252220
1559375253457	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-85	2462	1559375252489
1559375253457	TYPE_WIFI	5f6cdb7b8b546d566c5bd0c48e6e81f98c003166	19fa62e5590e43a8b51a7c85f70735aa86bc921c	-83	5745	1559375252876
1559375253457	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-85	5765	1559375252894
1559375253457	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-80	2447	1559375253115
1559375253456	TYPE_ACCELEROMETER	-2.6739807	1.8365021	10.524841
1559375253456	TYPE_MAGNETIC_FIELD	43.98	7.62	-56.879997
1559375253456	TYPE_GYROSCOPE	0.21632385	0.18278503	0.1048584
1559375253456	TYPE_ROTATION_VECTOR	0.13135575	0.10560937	0.5638483
1559375253456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-33.3	-174.0
1559375253456	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.22479248	0.028076172
1559375253456	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3808594	1.9429779	10.901703
1559375253476	TYPE_ACCELEROMETER	-3.0532532	1.7539368	10.120438
1559375253476	TYPE_MAGNETIC_FIELD	44.16	7.68	-56.82
1559375253476	TYPE_GYROSCOPE	0.1350708	0.3067932	0.18244934
1559375253476	TYPE_ROTATION_VECTOR	0.13217126	0.10810974	0.56468654
1559375253476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-33.239998	-173.94
1559375253476	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	0.34880066	0.105667114
1559375253476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9204407	1.7934265	10.25325
1559375253495	TYPE_ACCELEROMETER	-2.8139648	1.7024994	10.091736
1559375253495	TYPE_MAGNETIC_FIELD	43.86	7.7999997	-56.879997
1559375253495	TYPE_GYROSCOPE	-0.12452698	0.19866943	0.29974365
1559375253495	TYPE_ROTATION_VECTOR	0.1317425	0.11105235	0.56637806
1559375253495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-33.12	-174.0
1559375253495	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	0.24067688	0.22296143
1559375253495	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0089722	1.7132721	10.085754
1559375253515	TYPE_ACCELEROMETER	-2.3031006	1.799408	9.92424
1559375253515	TYPE_MAGNETIC_FIELD	43.8	7.68	-56.82
1559375253515	TYPE_GYROSCOPE	-0.33467102	0.04046631	0.39379883
1559375253515	TYPE_ROTATION_VECTOR	0.12998742	0.11155855	0.5691317
1559375253515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-33.239998	-173.94
1559375253515	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	0.082473755	0.3170166
1559375253515	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5663147	1.7324066	10.054642
1559375253535	TYPE_ACCELEROMETER	-1.6235352	2.0374908	9.406189
1559375253535	TYPE_MAGNETIC_FIELD	43.98	7.68	-57.12
1559375253535	TYPE_GYROSCOPE	-0.39390564	-0.009628296	0.4487915
1559375253535	TYPE_ROTATION_VECTOR	0.12719496	0.10960492	0.572626
1559375253535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-33.239998	-174.23999
1559375253535	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	0.03237915	0.37200928
1559375253535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9968109	1.8999023	9.710083
1559375253554	TYPE_ACCELEROMETER	-0.7788696	2.4155579	8.626129
1559375253554	TYPE_MAGNETIC_FIELD	44.34	7.44	-57.0
1559375253554	TYPE_GYROSCOPE	-0.35604858	-0.056655884	0.47627258
1559375253554	TYPE_ROTATION_VECTOR	0.12462764	0.10675691	0.57655936
1559375253554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-33.48	-174.12
1559375253554	TYPE_GYROSCOPE_UNCALIBRATED	-0.36161804	-0.0146484375	0.39949036
1559375253554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	2.2097778	9.040085
1559375253574	TYPE_ACCELEROMETER	-0.14356995	2.884552	7.7515564
1559375253574	TYPE_MAGNETIC_FIELD	44.46	7.3799996	-56.879997
1559375253574	TYPE_GYROSCOPE	-0.27296448	-0.1299591	0.45184326
1559375253574	TYPE_ROTATION_VECTOR	0.122644745	0.103715	0.580594
1559375253574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-33.539997	-174.0
1559375253574	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	-0.08795166	0.37506104
1559375253574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	2.6512604	8.176285
1559375253594	TYPE_ACCELEROMETER	-0.037094116	3.2351074	7.186844
1559375253594	TYPE_MAGNETIC_FIELD	44.579998	7.08	-56.699997
1559375253594	TYPE_GYROSCOPE	-0.18074036	-0.1275177	0.3938141
1559375253594	TYPE_ROTATION_VECTOR	0.121699505	0.100597106	0.5842487
1559375253594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-33.839996	-173.81999
1559375253594	TYPE_GYROSCOPE_UNCALIBRATED	-0.18630981	-0.085510254	0.31703186
1559375253594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	3.0807648	7.422531
1559375253614	TYPE_ACCELEROMETER	-0.08016968	3.385849	7.044464
1559375253614	TYPE_MAGNETIC_FIELD	44.28	6.8399997	-56.399998
1559375253614	TYPE_GYROSCOPE	-0.12696838	-0.13667297	0.35594177
1559375253614	TYPE_ROTATION_VECTOR	0.12140328	0.09808985	0.58734834
1559375253614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-34.079998	-173.51999
1559375253614	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	-0.09466553	0.27915955
1559375253614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	3.3212433	7.024124
1559375253633	TYPE_ACCELEROMETER	-0.15673828	3.5964203	7.5134583
1559375253633	TYPE_MAGNETIC_FIELD	43.98	6.7799997	-56.76
1559375253633	TYPE_GYROSCOPE	-0.09397888	-0.17944336	0.33944702
1559375253633	TYPE_ROTATION_VECTOR	0.121540606	0.09586847	0.5900786
1559375253633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-34.14	-173.87999
1559375253633	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-0.13743591	0.2626648
1559375253633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	3.4911346	7.253845
1559375253653	TYPE_ACCELEROMETER	-0.20579529	3.6371002	7.6917267
1559375253653	TYPE_MAGNETIC_FIELD	43.8	6.54	-56.76
1559375253653	TYPE_GYROSCOPE	0.049560547	-0.043823242	0.35897827
1559375253653	TYPE_ROTATION_VECTOR	0.12216479	0.09352302	0.5925889
1559375253653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-34.379997	-173.87999
1559375253653	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.0018157959	0.28219604
1559375253653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	3.6574402	7.6857452
1559375253673	TYPE_ACCELEROMETER	-0.26081848	3.558136	7.4022064
1559375253673	TYPE_MAGNETIC_FIELD	43.739998	6.48	-56.879997
1559375253673	TYPE_GYROSCOPE	0.22486877	0.0728302	0.39074707
1559375253673	TYPE_ROTATION_VECTOR	0.123129494	0.09302813	0.59527105
1559375253673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.859997	-34.44	-174.0
1559375253673	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.11483765	0.31396484
1559375253673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	3.5880432	7.578064
1559375253692	TYPE_ACCELEROMETER	-0.25723267	3.4696045	7.1641083
1559375253692	TYPE_MAGNETIC_FIELD	43.68	6.2999997	-56.82
1559375253692	TYPE_GYROSCOPE	0.27191162	0.008087158	0.39930725
1559375253692	TYPE_ROTATION_VECTOR	0.12479474	0.09442403	0.59817046
1559375253692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-34.62	-173.94
1559375253692	TYPE_GYROSCOPE_UNCALIBRATED	0.26634216	0.050094604	0.32252502
1559375253692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	3.5234375	7.2335052
1559375253712	TYPE_ACCELEROMETER	-0.25245667	3.3224335	7.531418
1559375253712	TYPE_MAGNETIC_FIELD	43.379997	5.8799996	-57.0
1559375253712	TYPE_GYROSCOPE	0.19554138	-0.08413696	0.38708496
1559375253712	TYPE_ROTATION_VECTOR	0.12737833	0.09582669	0.6009637
1559375253712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499996	-35.039997	-174.12
1559375253712	TYPE_GYROSCOPE_UNCALIBRATED	0.18997192	-0.042129517	0.31030273
1559375253712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	3.4013977	7.253845
1559375253732	TYPE_ACCELEROMETER	-0.08494568	3.1980133	8.403595
1559375253732	TYPE_MAGNETIC_FIELD	43.079998	5.7	-57.059998
1559375253732	TYPE_GYROSCOPE	0.08987427	-0.0957489	0.3669281
1559375253732	TYPE_ROTATION_VECTOR	0.12982692	0.09599467	0.6036211
1559375253732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-35.219997	-174.18
1559375253732	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.053741455	0.29014587
1559375253732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18785095	3.2470703	7.950165
1559375253751	TYPE_ACCELEROMETER	0.29312134	3.1812592	9.050858
1559375253751	TYPE_MAGNETIC_FIELD	42.96	5.7	-57.18
1559375253751	TYPE_GYROSCOPE	0.056884766	-0.093307495	0.32112122
1559375253751	TYPE_ROTATION_VECTOR	0.13147296	0.095360555	0.60621583
1559375253751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-35.219997	-174.29999
1559375253751	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	-0.05130005	0.24433899
1559375253751	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	3.1824646	8.779266
1559375253771	TYPE_ACCELEROMETER	0.5120697	3.1657104	9.491135
1559375253771	TYPE_MAGNETIC_FIELD	43.079998	5.58	-57.719997
1559375253771	TYPE_GYROSCOPE	0.07948303	-0.052383423	0.23010254
1559375253771	TYPE_ROTATION_VECTOR	0.13276303	0.09457161	0.6084942
1559375253771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-35.339996	-174.84
1559375253771	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.010375977	0.15332031
1559375253771	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	3.172882	9.270996
1559375253791	TYPE_ACCELEROMETER	0.19740295	3.1872406	10.145569
1559375253791	TYPE_MAGNETIC_FIELD	42.96	5.64	-57.6
1559375253791	TYPE_GYROSCOPE	0.05076599	0.10948181	0.096328735
1559375253791	TYPE_ROTATION_VECTOR	0.13389611	0.09434277	0.61010796
1559375253791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-35.28	-174.72
1559375253791	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.15148926	0.019546509
1559375253791	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	3.1740875	9.769897
1559375253810	TYPE_ACCELEROMETER	-0.31825256	3.208786	11.180466
1559375253810	TYPE_MAGNETIC_FIELD	43.079998	5.58	-57.48
1559375253810	TYPE_GYROSCOPE	-0.0652771	0.2395935	-0.019729614
1559375253810	TYPE_ROTATION_VECTOR	0.13372397	0.09534573	0.61094135
1559375253810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-35.339996	-174.59999
1559375253810	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.28160095	-0.09651184
1559375253810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	3.1956177	10.638489
1559375253830	TYPE_ACCELEROMETER	-0.3708954	3.4133606	12.3050995
1559375253830	TYPE_MAGNETIC_FIELD	43.2	5.52	-57.6
1559375253830	TYPE_GYROSCOPE	-0.20639038	0.21517944	-0.06982422
1559375253830	TYPE_ROTATION_VECTOR	0.13178213	0.09679965	0.61116827
1559375253830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-35.399998	-174.72
1559375253830	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.2571869	-0.14660645
1559375253830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	3.2650146	11.73082
1559375253850	TYPE_ACCELEROMETER	-0.25006104	3.7675018	13.12822
1559375253850	TYPE_MAGNETIC_FIELD	43.14	5.52	-57.66
1559375253850	TYPE_GYROSCOPE	-0.2967987	0.05206299	-0.108306885
1559375253850	TYPE_ROTATION_VECTOR	0.12886047	0.09729351	0.61111104
1559375253850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-35.399998	-174.78
1559375253850	TYPE_GYROSCOPE_UNCALIBRATED	-0.30236816	0.094070435	-0.18508911
1559375253850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	3.6215363	12.798019
1559375253869	TYPE_ACCELEROMETER	-0.6855469	3.6095734	13.4644165
1559375253869	TYPE_MAGNETIC_FIELD	43.14	5.94	-57.66
1559375253869	TYPE_GYROSCOPE	-0.28152466	-0.04750061	-0.16085815
1559375253869	TYPE_ROTATION_VECTOR	0.12618467	0.09605522	0.610637
1559375253869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-34.98	-174.78
1559375253869	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.005493164	-0.23764038
1559375253869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	3.7507477	13.310074
1559375253889	TYPE_ACCELEROMETER	-0.5898285	3.0664062	14.0889435
1559375253889	TYPE_MAGNETIC_FIELD	43.26	6.18	-57.719997
1559375253889	TYPE_GYROSCOPE	-0.25341797	-0.0071868896	-0.11380005
1559375253889	TYPE_ROTATION_VECTOR	0.124170996	0.09420651	0.6096181
1559375253889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-34.739998	-174.84
1559375253889	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.034820557	-0.19058228
1559375253889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	3.394226	13.7443695
1559375253909	TYPE_ACCELEROMETER	0.36132812	2.391632	14.056641
1559375253909	TYPE_MAGNETIC_FIELD	42.96	5.94	-57.899998
1559375253909	TYPE_GYROSCOPE	-0.1330719	-0.09086609	-0.03807068
1559375253909	TYPE_ROTATION_VECTOR	0.12217539	0.0927722	0.6089705
1559375253909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-34.98	-175.01999
1559375253909	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.048858643	-0.114852905
1559375253909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.6847534	14.252853
1559375253928	TYPE_ACCELEROMETER	1.4464722	2.1535492	12.30629
1559375253928	TYPE_MAGNETIC_FIELD	42.899998	6.2999997	-57.66
1559375253928	TYPE_GYROSCOPE	0.24441528	-0.21485901	-0.07104492
1559375253928	TYPE_ROTATION_VECTOR	0.12165609	0.091328606	0.60869056
1559375253928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-34.62	-174.78
1559375253928	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	-0.17285156	-0.14782715
1559375253928	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	2.2217407	13.381866
1559375253948	TYPE_ACCELEROMETER	1.4428711	2.1930237	10.188644
1559375253948	TYPE_MAGNETIC_FIELD	42.78	6.42	-57.6
1559375253948	TYPE_GYROSCOPE	0.68362427	-0.049942017	-0.21887207
1559375253948	TYPE_ROTATION_VECTOR	0.12472235	0.09122039	0.6076753
1559375253948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-34.5	-174.72
1559375253948	TYPE_GYROSCOPE_UNCALIBRATED	0.6780548	-0.00793457	-0.2956543
1559375253948	TYPE_ACCELEROMETER_UNCALIBRATED	1.5684967	2.1643066	11.162521
1559375253968	TYPE_ACCELEROMETER	0.5659027	2.2480621	9.211182
1559375253968	TYPE_MAGNETIC_FIELD	42.6	6.42	-57.899998
1559375253968	TYPE_GYROSCOPE	0.83451843	0.33306885	-0.35020447
1559375253968	TYPE_ROTATION_VECTOR	0.13003913	0.095156714	0.6053235
1559375253968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-34.5	-175.01999
1559375253968	TYPE_GYROSCOPE_UNCALIBRATED	0.828949	0.3750763	-0.4269867
1559375253968	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	2.210968	9.517456
1559375253987	TYPE_ACCELEROMETER	-0.4402771	2.234909	9.261429
1559375253987	TYPE_MAGNETIC_FIELD	42.6	6.24	-57.66
1559375253987	TYPE_GYROSCOPE	0.710495	0.5664215	-0.36732483
1559375253987	TYPE_ROTATION_VECTOR	0.13412149	0.10308478	0.6022692
1559375253987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-34.68	-174.78
1559375253987	TYPE_GYROSCOPE_UNCALIBRATED	0.70492554	0.60842896	-0.44410706
1559375253987	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	2.2779694	9.181274
1559375254007	TYPE_ACCELEROMETER	-0.9571228	2.0039978	9.476776
1559375254007	TYPE_MAGNETIC_FIELD	42.78	6.0	-57.66
1559375254007	TYPE_GYROSCOPE	0.4832611	0.546875	-0.26164246
1559375254007	TYPE_ROTATION_VECTOR	0.13584857	0.11209653	0.5994553
1559375254007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-34.92	-174.78
1559375254007	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	0.58888245	-0.33842468
1559375254007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	2.1296234	9.358337
1559375254027	TYPE_ACCELEROMETER	-1.051651	1.7946167	9.651459
1559375254027	TYPE_MAGNETIC_FIELD	42.899998	5.8199997	-57.6
1559375254027	TYPE_GYROSCOPE	0.2291565	0.34222412	-0.14068604
1559375254027	TYPE_ROTATION_VECTOR	0.13605048	0.11948591	0.5976254
1559375254027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-35.1	-174.72
1559375254027	TYPE_GYROSCOPE_UNCALIBRATED	0.22358704	0.38423157	-0.21746826
1559375254027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	1.8831482	9.608383
1559375254047	TYPE_ACCELEROMETER	-0.8374939	1.7216492	9.193237
1559375254047	TYPE_MAGNETIC_FIELD	43.079998	5.58	-57.36
1559375254047	TYPE_GYROSCOPE	0.09109497	0.049621582	-0.052719116
1559375254047	TYPE_ROTATION_VECTOR	0.13563563	0.12365818	0.59672534
1559375254047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-35.339996	-174.48
1559375254047	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.09162903	-0.12950134
