#	startTime:1561088765566
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088765569	TYPE_WAYPOINT	239.46732	88.08556
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-79	5785	1561088763713
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-81	5785	1561088763711
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561088763775
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-79	5805	1561088765761
1561088766347	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-71	2437	1561088751556
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-89	5765	1561088747496
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-73	2422	1561088762050
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561088762896
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-62	2472	1561088763237
1561088766347	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-83	2412	1561088738305
1561088766347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-74	2412	1561088755102
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088765677
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-85	2422	1561088747467
1561088766347	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-73	2437	1561088759853
1561088766347	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-81	2442	1561088738537
1561088766347	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-74	2462	1561088764030
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-74	2472	1561088766054
1561088766347	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-75	2412	1561088762834
1561088766347	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-73	2427	1561088763753
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-65	2472	1561088766055
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088748249
1561088766347	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561088762995
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561088765909
1561088766347	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561088765976
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-76	2472	1561088766075
1561088766347	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-67	2437	1561088762991
1561088766347	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561088765699
1561088766347	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561088759858
1561088766347	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-82	2437	1561088738491
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-70	2447	1561088765908
1561088766347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-79	2462	1561088760052
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-85	5765	1561088765702
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561088749879
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561088765919
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561088753875
1561088766347	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-78	2457	1561088762304
1561088766347	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-89	5745	1561088738333
1561088766347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-71	2457	1561088738654
1561088766347	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-80	2462	1561088746078
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561088739437
1561088766347	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-77	2457	1561088762330
1561088766347	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-75	2437	1561088761388
1561088766347	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-77	2437	1561088762972
1561088766347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-90	5200	1561088741425
1561088766347	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-71	2412	1561088763653
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-79	2422	1561088741500
1561088766347	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561088742277
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088759299
1561088766347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561088743043
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-77	2472	1561088751777
1561088766347	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088763165
1561088766347	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-65	2412	1561088765628
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-87	5785	1561088763747
1561088766347	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-69	2472	1561088766083
1561088766347	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561088745575
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561088747470
1561088766347	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-92	5220	1561088746634
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-84	5805	1561088759040
1561088766347	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561088750975
1561088766347	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-75	2437	1561088765827
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-76	2422	1561088755145
1561088766347	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-80	2472	1561088755494
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-77	2447	1561088758327
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-78	2472	1561088759296
1561088766347	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-78	2462	1561088760046
1561088766347	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-89	5785	1561088761331
1561088766347	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-76	2452	1561088763104
1561088766347	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561088763185
1561088766347	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-81	2472	1561088763266
1561088766317	TYPE_ACCELEROMETER	-0.2321167	0.3361969	10.119247
1561088766317	TYPE_MAGNETIC_FIELD	28.14	-13.08	-31.32
1561088766317	TYPE_GYROSCOPE	-0.02104187	0.028656006	-0.06187439
1561088766317	TYPE_ROTATION_VECTOR	0.020990735	0.029349023	0.81376004
1561088766317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-38.28	-93.78
1561088766317	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.108428955	-0.04612732
1561088766317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.4749756	10.051056
1561088766337	TYPE_ACCELEROMETER	-0.4175415	0.4283142	10.104889
1561088766337	TYPE_MAGNETIC_FIELD	28.14	-13.08	-31.32
1561088766337	TYPE_GYROSCOPE	-0.0039520264	-0.0012817383	-0.07928467
1561088766337	TYPE_ROTATION_VECTOR	0.020990735	0.029349023	0.81376004
1561088766337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-38.28	-93.78
1561088766337	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.108428955	-0.04612732
1561088766337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.4749756	10.051056
1561088766356	TYPE_ACCELEROMETER	-0.5348053	0.49412537	10.02713
1561088766356	TYPE_MAGNETIC_FIELD	28.14	-13.08	-31.32
1561088766356	TYPE_GYROSCOPE	0.02507019	0.009414673	-0.06858826
1561088766356	TYPE_ROTATION_VECTOR	0.020990735	0.029349023	0.81376004
1561088766356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-38.28	-93.78
1561088766356	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.108428955	-0.04612732
1561088766356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.4749756	10.051056
1561088766375	TYPE_ACCELEROMETER	-0.9009094	0.89611816	8.051849
1561088766375	TYPE_MAGNETIC_FIELD	28.8	-13.32	-30.66
1561088766375	TYPE_GYROSCOPE	0.03300476	0.006652832	-0.041412354
1561088766375	TYPE_ROTATION_VECTOR	0.020182535	0.029654546	0.8126558
1561088766375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-38.519997	-93.119995
1561088766375	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	0.009475708	-0.06933594
1561088766375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.5048828	10.091736
1561088766394	TYPE_ACCELEROMETER	-1.2323151	1.3579254	7.3986206
1561088766394	TYPE_MAGNETIC_FIELD	29.039999	-13.44	-30.66
1561088766394	TYPE_GYROSCOPE	-0.14476013	0.09799194	0.01663208
1561088766394	TYPE_ROTATION_VECTOR	0.020279799	0.029942758	0.81233925
1561088766394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-38.64	-93.119995
1561088766394	TYPE_GYROSCOPE_UNCALIBRATED	0.034500122	0.006713867	-0.042160034
1561088766394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	1.4644165	6.508484
1561088766414	TYPE_ACCELEROMETER	-0.35055542	0.23091125	10.607391
1561088766414	TYPE_MAGNETIC_FIELD	29.16	-13.32	-30.539999
1561088766414	TYPE_GYROSCOPE	-0.50914	-0.15032959	0.08778381
1561088766414	TYPE_ROTATION_VECTOR	0.02013149	0.03029447	0.812173
1561088766414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-38.519997	-93.0
1561088766414	TYPE_GYROSCOPE_UNCALIBRATED	-0.14326477	0.09805298	0.0158844
1561088766414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	0.8781738	8.664413
1561088766433	TYPE_ACCELEROMETER	-0.5647125	-0.10409546	11.85524
1561088766433	TYPE_MAGNETIC_FIELD	29.4	-13.32	-30.66
1561088766433	TYPE_GYROSCOPE	-0.2727356	-0.10572815	0.03616333
1561088766433	TYPE_ROTATION_VECTOR	0.017896459	0.027375028	0.812695
1561088766433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-38.519997	-93.119995
1561088766433	TYPE_GYROSCOPE_UNCALIBRATED	-0.50764465	-0.15026855	0.08703613
1561088766433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	0.8781738	8.664413
1561088766452	TYPE_ACCELEROMETER	-1.2885284	0.3098755	9.454056
1561088766452	TYPE_MAGNETIC_FIELD	29.16	-13.38	-30.779999
1561088766452	TYPE_GYROSCOPE	0.22909546	0.24093628	0.049606323
1561088766452	TYPE_ROTATION_VECTOR	0.01667082	0.022603588	0.81317115
1561088766452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-38.579998	-93.24
1561088766452	TYPE_GYROSCOPE_UNCALIBRATED	-0.27124023	-0.105667114	0.03541565
1561088766452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	0.07537842	10.68396
1561088766471	TYPE_ACCELEROMETER	-0.83151245	0.57907104	9.029327
1561088766471	TYPE_MAGNETIC_FIELD	29.46	-13.38	-30.96
1561088766471	TYPE_GYROSCOPE	0.2025299	0.34326172	0.16873169
1561088766471	TYPE_ROTATION_VECTOR	0.015154911	0.02720149	0.81390536
1561088766471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-38.579998	-93.42
1561088766471	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.24099731	0.048858643
1561088766471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	0.56111145	9.402603
1561088766491	TYPE_ACCELEROMETER	-0.5539398	0.5467682	9.759125
1561088766491	TYPE_MAGNETIC_FIELD	29.46	-13.38	-30.96
1561088766491	TYPE_GYROSCOPE	-0.10015869	0.02468872	0.16934204
1561088766491	TYPE_ROTATION_VECTOR	0.015154911	0.02720149	0.81390536
1561088766491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-38.579998	-93.42
1561088766491	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.24099731	0.048858643
1561088766491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	0.56111145	9.402603
1561088766510	TYPE_ACCELEROMETER	-0.54078674	0.4737854	10.035507
1561088766510	TYPE_MAGNETIC_FIELD	29.34	-13.38	-31.14
1561088766510	TYPE_GYROSCOPE	-0.18812561	-0.14544678	0.1565094
1561088766510	TYPE_ROTATION_VECTOR	0.013820281	0.028686546	0.8149328
1561088766510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-38.579998	-93.6
1561088766510	TYPE_GYROSCOPE_UNCALIBRATED	-0.09866333	0.024749756	0.16859436
1561088766510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.5156555	10.00798
1561088766529	TYPE_ACCELEROMETER	-0.36491394	0.5204468	9.314072
1561088766529	TYPE_MAGNETIC_FIELD	29.099998	-13.2	-31.26
1561088766529	TYPE_GYROSCOPE	-0.057998657	0.003921509	0.21911621
1561088766529	TYPE_ROTATION_VECTOR	0.013719277	0.025067372	0.8168559
1561088766529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.31999	-38.399998	-93.72
1561088766529	TYPE_GYROSCOPE_UNCALIBRATED	-0.18663025	-0.14538574	0.15576172
1561088766529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.5156555	10.00798
1561088766548	TYPE_ACCELEROMETER	-0.16271973	0.58743286	8.735001
1561088766548	TYPE_MAGNETIC_FIELD	29.099998	-13.2	-31.26
1561088766548	TYPE_GYROSCOPE	0.0012512207	0.106536865	0.2484436
1561088766548	TYPE_ROTATION_VECTOR	0.013719277	0.025067372	0.8168559
1561088766548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.31999	-38.399998	-93.72
1561088766548	TYPE_GYROSCOPE_UNCALIBRATED	-0.18663025	-0.14538574	0.15576172
1561088766548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.5156555	10.00798
1561088766568	TYPE_ACCELEROMETER	0.010772705	0.63171387	8.584259
1561088766568	TYPE_MAGNETIC_FIELD	29.16	-13.38	-31.32
1561088766568	TYPE_GYROSCOPE	-0.097717285	0.015533447	0.21791077
1561088766568	TYPE_ROTATION_VECTOR	0.013127632	0.025435697	0.81819856
1561088766568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-38.579998	-93.78
1561088766568	TYPE_GYROSCOPE_UNCALIBRATED	0.002746582	0.1065979	0.24769592
1561088766568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.6161499	8.606995
1561088766587	TYPE_ACCELEROMETER	0.19621277	0.5539398	8.833099
1561088766587	TYPE_MAGNETIC_FIELD	28.859999	-13.2	-31.32
1561088766587	TYPE_GYROSCOPE	-0.2116394	-0.049835205	0.1882782
1561088766587	TYPE_ROTATION_VECTOR	0.012391523	0.025544524	0.81952244
1561088766587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079994	-38.399998	-93.78
1561088766587	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.015594482	0.21716309
1561088766587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.6161499	8.606995
1561088765837	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-97	82.38330710670476	8e4826f72bf01a3150ff629798f69061affa9e1d1561088766508	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-100	52.68161992835257	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561088766520	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-90	23.44427636162588	9d2ea139b49b785b4a367a903ca0edb49349e0e71561088766606	TYPE_ACCELEROMETER	0.19621277	0.4402771	9.075989
1561088766606	TYPE_MAGNETIC_FIELD	29.16	-13.139999	-31.38
1561088766606	TYPE_GYROSCOPE	-0.24890137	0.0332489	0.18399048
1561088766606	TYPE_ROTATION_VECTOR	0.011845283	0.024058213	0.8206507
1561088766606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-38.339996	-93.84
1561088766606	TYPE_GYROSCOPE_UNCALIBRATED	-0.21014404	-0.04977417	0.18753052
1561088766606	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.6161499	8.658432
1561088766625	TYPE_ACCELEROMETER	-0.039489746	0.13519287	9.7986145
1561088766625	TYPE_MAGNETIC_FIELD	29.039999	-13.0199995	-31.38
1561088766625	TYPE_GYROSCOPE	-0.25776672	0.13983154	0.17881775
1561088766625	TYPE_ROTATION_VECTOR	0.010732453	0.022034349	0.82171655
1561088766625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-38.219997	-93.84
1561088766625	TYPE_GYROSCOPE_UNCALIBRATED	-0.247406	0.033309937	0.1832428
1561088766625	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	0.3098755	9.302109
1561088766645	TYPE_ACCELEROMETER	0.0382843	-0.22015381	10.755753
1561088766645	TYPE_MAGNETIC_FIELD	29.039999	-13.0199995	-31.38
1561088766645	TYPE_GYROSCOPE	-0.28128052	0.21008301	0.198349
1561088766645	TYPE_ROTATION_VECTOR	0.010732453	0.022034349	0.82171655
1561088766645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-38.219997	-93.84
1561088766645	TYPE_GYROSCOPE_UNCALIBRATED	-0.25627136	0.13989258	0.17807007
1561088766645	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	0.3098755	9.302109
1561088766664	TYPE_ACCELEROMETER	0.110076904	-0.6029968	11.687744
1561088766664	TYPE_MAGNETIC_FIELD	28.98	-13.08	-31.14
1561088766664	TYPE_GYROSCOPE	-0.26112366	0.25100708	0.18400574
1561088766664	TYPE_ROTATION_VECTOR	0.008743998	0.020542333	0.82274246
1561088766664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.28	-93.6
1561088766664	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	0.21014404	0.19760132
1561088766664	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	-0.39840698	11.211578
1561088766683	TYPE_ACCELEROMETER	-0.11126709	-0.9607239	12.727432
1561088766683	TYPE_MAGNETIC_FIELD	28.98	-13.08	-31.14
1561088766683	TYPE_GYROSCOPE	-0.21530151	0.2311554	0.11282349
1561088766683	TYPE_ROTATION_VECTOR	0.008743998	0.020542333	0.82274246
1561088766683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.28	-93.6
1561088766683	TYPE_GYROSCOPE_UNCALIBRATED	-0.2596283	0.25106812	0.18325806
1561088766683	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.7956085	12.1866455
1561088766702	TYPE_ACCELEROMETER	-0.10169983	-1.2131653	13.411774
1561088766702	TYPE_MAGNETIC_FIELD	29.099998	-13.0199995	-31.32
1561088766702	TYPE_GYROSCOPE	-0.10810852	0.1621399	0.027923584
1561088766702	TYPE_ROTATION_VECTOR	0.004233141	0.018835537	0.8244136
1561088766702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.31999	-38.219997	-93.78
1561088766702	TYPE_GYROSCOPE_UNCALIBRATED	-0.21380615	0.23121643	0.112075806
1561088766702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-1.1234283	13.171295
1561088766721	TYPE_ACCELEROMETER	-0.028717041	-1.1892395	13.355545
1561088766721	TYPE_MAGNETIC_FIELD	28.74	-12.9	-31.439999
1561088766721	TYPE_GYROSCOPE	0.103256226	0.04850769	-0.053009033
1561088766721	TYPE_ROTATION_VECTOR	-0.003240105	0.017580742	0.8262454
1561088766721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-38.1	-93.899994
1561088766721	TYPE_GYROSCOPE_UNCALIBRATED	-0.10661316	0.16220093	0.027175903
1561088766721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-1.2538452	13.535004
1561088766741	TYPE_ACCELEROMETER	-0.64845276	-1.0049896	13.240692
1561088766741	TYPE_MAGNETIC_FIELD	28.68	-12.84	-31.32
1561088766741	TYPE_GYROSCOPE	0.3695984	-0.08343506	-0.14892578
1561088766741	TYPE_ROTATION_VECTOR	-0.0041931015	0.01804422	0.826196
1561088766741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-38.04	-93.78
1561088766741	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.048568726	-0.053756714
1561088766741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-1.1569366	13.402206
1561088766760	TYPE_ACCELEROMETER	-0.5120697	-0.36849976	11.450851
1561088766760	TYPE_MAGNETIC_FIELD	28.98	-12.84	-31.32
1561088766760	TYPE_GYROSCOPE	0.59532166	-0.30885315	-0.21122742
1561088766760	TYPE_ROTATION_VECTOR	-0.0028979627	0.019835979	0.82560307
1561088766760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.04	-93.78
1561088766760	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.08337402	-0.14967346
1561088766760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.62931824	12.396027
1561088766779	TYPE_ACCELEROMETER	-1.1413727	0.58265686	9.559326
1561088766779	TYPE_MAGNETIC_FIELD	28.98	-12.84	-30.779999
1561088766779	TYPE_GYROSCOPE	0.7287903	-0.2447052	-0.21122742
1561088766779	TYPE_ROTATION_VECTOR	0.00144617	0.022684025	0.8244982
1561088766779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.04	-93.24
