#	startTime:1561078864818
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078864820	TYPE_WAYPOINT	224.80356	77.24706
1561078868380	TYPE_GYROSCOPE_UNCALIBRATED	1.2690735	-0.20829773	0.17408752
1561078868380	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-0.78604126	2.5531464
1561078868399	TYPE_ACCELEROMETER	0.46061707	0.40678406	0.44506836
1561078868399	TYPE_MAGNETIC_FIELD	32.52	-6.7799997	-31.32
1561078868399	TYPE_GYROSCOPE	0.31278992	0.16915894	0.2288971
1561078868399	TYPE_ROTATION_VECTOR	0.02193563	-0.00871457	0.76519865
1561078868399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-31.02	-89.7
1561078868399	TYPE_GYROSCOPE_UNCALIBRATED	0.893692	0.008560181	0.19393921
1561078868399	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	-0.18066406	1.5003052
1561078868419	TYPE_ACCELEROMETER	0.3350067	0.37327576	0.2871399
1561078868419	TYPE_MAGNETIC_FIELD	32.28	-7.68	-31.5
1561078868419	TYPE_GYROSCOPE	-0.43032837	0.28125	0.3266449
1561078868419	TYPE_ROTATION_VECTOR	0.02512135	-0.0035074465	0.76658577
1561078868419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-31.92	-89.88
1561078868419	TYPE_GYROSCOPE_UNCALIBRATED	0.31428528	0.16921997	0.22814941
1561078868419	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	0.24047852	0.66760254
1561078868438	TYPE_ACCELEROMETER	0.29074097	-0.29431152	0.56710815
1561078868438	TYPE_MAGNETIC_FIELD	32.28	-8.4	-31.439999
1561078868438	TYPE_GYROSCOPE	-1.3069305	0.45106506	0.46255493
1561078868438	TYPE_ROTATION_VECTOR	0.023237403	-0.0024651166	0.7686889
1561078868438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.64	-89.81999
1561078868438	TYPE_GYROSCOPE_UNCALIBRATED	-0.428833	0.28131104	0.32589722
1561078868438	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	0.08494568	0.30389404
1561078868457	TYPE_ACCELEROMETER	0.9607239	-1.478775	2.9850464
1561078868457	TYPE_MAGNETIC_FIELD	32.04	-8.76	-31.56
1561078868457	TYPE_GYROSCOPE	-2.3118134	0.667923	0.5816803
1561078868457	TYPE_ROTATION_VECTOR	0.015459965	-0.00658518	0.7715205
1561078868457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-33.0	-89.939995
1561078868457	TYPE_GYROSCOPE_UNCALIBRATED	-1.3054352	0.4511261	0.46180725
1561078868457	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	0.08494568	0.30389404
1561078868476	TYPE_ACCELEROMETER	2.0566406	-3.2901306	8.85704
1561078868476	TYPE_MAGNETIC_FIELD	32.219997	-8.88	-31.26
1561078868476	TYPE_GYROSCOPE	-3.1532898	0.8609619	0.5682373
1561078868476	TYPE_ROTATION_VECTOR	3.6226076E-4	-0.016521707	0.7746171
1561078868476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-33.12	-89.64
1561078868476	TYPE_GYROSCOPE_UNCALIBRATED	-2.310318	0.667984	0.5809326
1561078868476	TYPE_ACCELEROMETER_UNCALIBRATED	1.4309082	-2.445465	5.679367
1561078868495	TYPE_ACCELEROMETER	0.8985138	-4.380066	13.651062
1561078868495	TYPE_MAGNETIC_FIELD	32.52	-8.639999	-31.14
1561078868495	TYPE_GYROSCOPE	-3.3289032	1.0368958	0.28694153
1561078868495	TYPE_ROTATION_VECTOR	-0.022150578	-0.03252234	0.7778197
1561078868495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-32.879997	-89.52
1561078868495	TYPE_GYROSCOPE_UNCALIBRATED	-3.1517944	0.86102295	0.5674896
1561078868495	TYPE_ACCELEROMETER_UNCALIBRATED	2.0219421	-3.8775787	11.644669
1561078868515	TYPE_ACCELEROMETER	-1.730011	-5.428116	16.998611
1561078868515	TYPE_MAGNETIC_FIELD	32.76	-8.16	-31.019999
1561078868515	TYPE_GYROSCOPE	-2.9819336	1.2085571	0.042892456
1561078868515	TYPE_ROTATION_VECTOR	-0.04963241	-0.051602665	0.7789667
1561078868515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-32.4	-89.399994
1561078868515	TYPE_GYROSCOPE_UNCALIBRATED	-3.3274078	1.0369568	0.28619385
1561078868515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-4.9124603	15.284164
1561078868534	TYPE_ACCELEROMETER	-1.9118652	-6.323044	21.972107
1561078868534	TYPE_MAGNETIC_FIELD	32.88	-7.68	-30.72
1561078868534	TYPE_GYROSCOPE	-2.5937347	1.3349915	0.18278503
1561078868534	TYPE_ROTATION_VECTOR	-0.07672757	-0.06872104	0.7777027
1561078868534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-31.92	-89.1
1561078868534	TYPE_GYROSCOPE_UNCALIBRATED	-2.9804382	1.2086182	0.042144775
1561078868534	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1068878	-5.9198456	19.198822
1561078868553	TYPE_ACCELEROMETER	-0.6999054	-6.3397827	26.059036
1561078868553	TYPE_MAGNETIC_FIELD	33.18	-6.66	-30.359999
1561078868553	TYPE_GYROSCOPE	-1.9178009	0.95596313	0.21730042
1561078868553	TYPE_ROTATION_VECTOR	-0.10308914	-0.081592225	0.77515084
1561078868553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-30.9	-88.74
1561078868553	TYPE_GYROSCOPE_UNCALIBRATED	-2.5922394	1.3350525	0.18203735
1561078868553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3435822	-6.4785767	24.589844
1561078868572	TYPE_ACCELEROMETER	-0.31106567	-5.297714	24.437897
1561078868572	TYPE_MAGNETIC_FIELD	33.54	-5.46	-30.0
1561078868572	TYPE_GYROSCOPE	-0.6404724	0.19848633	-0.033462524
1561078868572	TYPE_ROTATION_VECTOR	-0.1259834	-0.09150421	0.77363557
1561078868572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-29.7	-88.38
1561078868572	TYPE_GYROSCOPE_UNCALIBRATED	-1.9163055	0.95602417	0.21655273
1561078868572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-5.9413757	25.858047
1561078868592	TYPE_ACCELEROMETER	-1.1449738	-3.7459717	20.793625
1561078868592	TYPE_MAGNETIC_FIELD	33.84	-4.38	-29.82
1561078868592	TYPE_GYROSCOPE	0.6756439	-0.3283844	-0.36212158
1561078868592	TYPE_ROTATION_VECTOR	-0.13834235	-0.09778188	0.7724586
1561078868592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-28.619999	-88.2
1561078868592	TYPE_GYROSCOPE_UNCALIBRATED	-0.63897705	0.19854736	-0.034210205
1561078868592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	-4.504486	22.671997
1561078868611	TYPE_ACCELEROMETER	-1.7072754	-2.678772	16.389648
1561078868611	TYPE_MAGNETIC_FIELD	34.26	-3.48	-29.699999
1561078868611	TYPE_GYROSCOPE	1.7104645	-0.49119568	-0.42991638
1561078868611	TYPE_ROTATION_VECTOR	-0.1368611	-0.09859319	0.77211046
1561078868611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-27.72	-88.079994
1561078868611	TYPE_GYROSCOPE_UNCALIBRATED	0.6771393	-0.32832336	-0.36286926
1561078868611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	-4.504486	22.671997
1561078868630	TYPE_ACCELEROMETER	-1.8341064	-2.300705	12.47139
1561078868630	TYPE_MAGNETIC_FIELD	34.559998	-2.9399998	-29.64
1561078868630	TYPE_GYROSCOPE	2.409607	-0.45118713	-0.27201843
1561078868630	TYPE_ROTATION_VECTOR	-0.1368611	-0.09859319	0.77211046
1561078868630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.399994	-27.72	-88.079994
1561078868630	TYPE_GYROSCOPE_UNCALIBRATED	1.7119598	-0.49113464	-0.43066406
1561078868630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	-3.1417847	18.67598
1561078868649	TYPE_ACCELEROMETER	-2.1798706	-2.5950165	10.384857
1561078868649	TYPE_MAGNETIC_FIELD	34.68	-2.6399999	-29.46
1561078868649	TYPE_GYROSCOPE	2.6790009	-0.34825134	-0.052108765
1561078868649	TYPE_ROTATION_VECTOR	-0.109527394	-0.08064403	0.7723169
1561078868649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-26.88	-87.84
1561078868649	TYPE_GYROSCOPE_UNCALIBRATED	2.4111023	-0.4511261	-0.2727661
1561078868649	TYPE_ACCELEROMETER_UNCALIBRATED	-2.629715	-2.535202	11.109879
1561078868669	TYPE_ACCELEROMETER	-1.8185425	-2.8331146	9.396622
1561078868669	TYPE_MAGNETIC_FIELD	34.86	-2.7	-29.34
1561078868669	TYPE_GYROSCOPE	2.693039	-0.23799133	0.2447815
1561078868669	TYPE_ROTATION_VECTOR	-0.09088683	-0.0641571	0.7735188
1561078868669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-26.94	-87.72
1561078868669	TYPE_GYROSCOPE_UNCALIBRATED	2.6804962	-0.3481903	-0.052856445
1561078868669	TYPE_ACCELEROMETER_UNCALIBRATED	-2.629715	-2.535202	11.109879
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-52	2472	1561078868341
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-54	2422	1561078868002
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-61	2422	1561078867981
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-65	2422	1561078865693
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-64	2472	1561078867666
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-55	2472	1561078868336
1561078868705	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-71	2412	1561078867949
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-58	2447	1561078867442
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-70	2472	1561078868335
1561078868705	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-84	5220	1561078867985
1561078868705	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-83	5220	1561078867986
1561078868705	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-85	5240	1561078868033
1561078868705	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-84	5240	1561078868034
1561078868705	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-84	5240	1561078868034
1561078868705	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-85	5240	1561078868034
1561078868705	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-85	5240	1561078868034
1561078868705	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-84	5240	1561078868035
1561078868705	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-85	5240	1561078868036
1561078868705	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-83	5240	1561078868036
1561078868705	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-84	5240	1561078868036
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-59	2447	1561078867443
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-55	2447	1561078867428
1561078868705	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-53	2452	1561078868198
1561078868705	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561078868074
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-56	2422	1561078868002
1561078868705	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-83	5765	1561078866467
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-68	5785	1561078868114
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-70	2472	1561078867648
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-74	2472	1561078868347
1561078868705	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-68	2437	1561078868114
1561078868705	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-73	2437	1561078868076
1561078868705	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-74	2437	1561078868113
1561078868705	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-80	2437	1561078856205
1561078868705	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-76	2472	1561078868350
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-85	2472	1561078853221
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-69	2472	1561078866736
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561078868328
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-83	5785	1561078865690
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-75	5785	1561078865697
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-71	5785	1561078867313
1561078868705	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-88	5320	1561078866968
1561078868705	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-91	5320	1561078868504
1561078868705	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-90	5320	1561078866969
1561078868705	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-90	5320	1561078868505
1561078868705	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-89	5320	1561078866970
1561078868705	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-90	5320	1561078868505
1561078868705	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-90	5320	1561078868505
1561078868705	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-90	5320	1561078868505
1561078868705	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-90	5320	1561078868506
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-84	5785	1561078867311
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-78	5785	1561078867300
1561078868705	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-66	2432	1561078867328
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561078867436
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-73	5805	1561078868122
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-68	5805	1561078866526
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-68	2447	1561078865832
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-65	5805	1561078868123
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-80	2422	1561078865695
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561078866531
1561078868705	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561078868109
1561078868705	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561078867558
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-80	5745	1561078868063
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-81	5745	1561078867279
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-76	5745	1561078867268
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-87	5745	1561078866432
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-69	5745	1561078866457
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-83	5745	1561078867257
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-75	5745	1561078867277
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-90	5745	1561078857667
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561078860911
1561078868705	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-72	2452	1561078860276
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-72	2472	1561078865991
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-74	2472	1561078866000
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561078861928
1561078868705	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561078865596
1561078868705	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-80	2412	1561078846845
1561078868705	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-62	2432	1561078860140
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-78	2447	1561078865843
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-73	2447	1561078867429
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561078860940
1561078868705	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561078867556
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-83	2472	1561078852548
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-80	5745	1561078868072
1561078868705	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-88	2442	1561078847803
1561078868705	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-70	2462	1561078860374
1561078868705	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-71	2462	1561078859538
1561078868705	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-87	2472	1561078858046
1561078868705	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-79	2412	1561078859957
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-80	2422	1561078856919
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-80	2422	1561078851380
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-73	2472	1561078868337
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-84	2472	1561078848722
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-77	2447	1561078852362
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-82	2447	1561078856285
1561078868705	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-79	2412	1561078849749
1561078868705	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-76	2412	1561078849762
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561078851706
1561078868705	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561078868092
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-91	5745	1561078867263
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-83	5745	1561078867274
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-79	2447	1561078860932
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-89	5745	1561078865633
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-83	5745	1561078855265
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561078853769
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561078865696
1561078868705	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-83	2472	1561078858044
1561078868705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-90	5785	1561078855351
1561078868705	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-66	2437	1561078868102
