#	startTime:1561095136525
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095136525	TYPE_WAYPOINT	56.884003	47.63075
1561095137250	TYPE_ACCELEROMETER	-0.06820679	2.054245	8.685959
1561095137250	TYPE_MAGNETIC_FIELD	21.119999	-20.4	-15.36
1561095137250	TYPE_GYROSCOPE	-0.08906555	-0.113723755	0.049423218
1561095137250	TYPE_ROTATION_VECTOR	0.011647058	0.056790724	0.9141755
1561095137250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-33.48	-157.92
1561095137250	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.016494751	-0.0476532
1561095137250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	2.103302	8.076981
1561095137269	TYPE_ACCELEROMETER	-0.058624268	1.959732	9.931412
1561095137269	TYPE_MAGNETIC_FIELD	21.119999	-20.4	-15.36
1561095137269	TYPE_GYROSCOPE	-0.29371643	-0.07524109	0.052490234
1561095137269	TYPE_ROTATION_VECTOR	0.011647058	0.056790724	0.9141755
1561095137269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-33.48	-157.92
1561095137269	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	-0.042144775	-0.029937744
1561095137269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	2.0147552	9.30928
1561095137288	TYPE_ACCELEROMETER	-0.31106567	1.959732	11.15773
1561095137288	TYPE_MAGNETIC_FIELD	21.119999	-20.4	-15.36
1561095137288	TYPE_GYROSCOPE	-0.51301575	0.07443237	0.06347656
1561095137288	TYPE_ROTATION_VECTOR	0.012929878	0.058204938	0.9141948
1561095137288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-33.48	-157.92
1561095137288	TYPE_GYROSCOPE_UNCALIBRATED	-0.35612488	-0.0036621094	-0.026870728
1561095137288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	1.9358063	10.567902
1561095137308	TYPE_ACCELEROMETER	-0.34934998	1.9752808	11.967712
1561095137308	TYPE_MAGNETIC_FIELD	21.119999	-20.16	-15.24
1561095137308	TYPE_GYROSCOPE	-0.67489624	0.2314148	0.12394714
1561095137308	TYPE_ROTATION_VECTOR	0.01362744	0.05572237	0.9145788
1561095137308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-33.239998	-157.8
1561095137308	TYPE_GYROSCOPE_UNCALIBRATED	-0.5754242	0.14601135	-0.0158844
1561095137308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	1.9860535	11.606384
1561095137327	TYPE_ACCELEROMETER	-0.17707825	2.033905	12.774094
1561095137327	TYPE_MAGNETIC_FIELD	21.119999	-20.34	-15.719999
1561095137327	TYPE_GYROSCOPE	-0.7237549	0.25706482	0.18014526
1561095137327	TYPE_ROTATION_VECTOR	0.008485658	0.047398776	0.9156386
1561095137327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-33.42	-158.28
1561095137327	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	0.3286438	0.1007843
1561095137327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	1.964508	12.364914
1561095137346	TYPE_ACCELEROMETER	-0.12921143	2.1068878	13.615158
1561095137346	TYPE_MAGNETIC_FIELD	21.119999	-20.46	-15.78
1561095137346	TYPE_GYROSCOPE	-0.70726013	0.15933228	0.16731262
1561095137346	TYPE_ROTATION_VECTOR	0.0034789594	0.042159718	0.9165623
1561095137346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-33.54	-158.34
1561095137346	TYPE_GYROSCOPE_UNCALIBRATED	-0.7696686	0.23091125	0.08795166
1561095137346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.1128693	13.182068
1561095137366	TYPE_ACCELEROMETER	-0.35295105	1.9322052	14.48735
1561095137366	TYPE_MAGNETIC_FIELD	21.42	-20.16	-16.08
1561095137366	TYPE_GYROSCOPE	-0.67367554	0.08236694	0.08973694
1561095137366	TYPE_ROTATION_VECTOR	-0.0010820116	0.036596503	0.91754514
1561095137366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299997	-33.239998	-158.64
1561095137366	TYPE_GYROSCOPE_UNCALIBRATED	-0.7696686	0.23091125	0.08795166
1561095137366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	2.0506592	14.055435
1561095137385	TYPE_ACCELEROMETER	-0.7992096	1.4990997	15.3667145
1561095137385	TYPE_MAGNETIC_FIELD	21.42	-19.859999	-16.44
1561095137385	TYPE_GYROSCOPE	-0.65657043	0.066467285	0.025604248
1561095137385	TYPE_ROTATION_VECTOR	-0.0046765856	0.03095524	0.91826695
1561095137385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299997	-32.94	-159.0
1561095137385	TYPE_GYROSCOPE_UNCALIBRATED	-0.736084	0.15394592	0.010375977
1561095137385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	1.7539368	14.909683
1561095137404	TYPE_ACCELEROMETER	-1.2155609	0.72743225	16.21257
1561095137404	TYPE_MAGNETIC_FIELD	21.0	-19.8	-16.68
1561095137404	TYPE_GYROSCOPE	-0.6028137	0.06463623	0.03353882
1561095137404	TYPE_ROTATION_VECTOR	-0.007787986	0.025348319	0.91864586
1561095137404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719997	-32.879997	-159.23999
1561095137404	TYPE_GYROSCOPE_UNCALIBRATED	-0.7189789	0.13804626	-0.053756714
1561095137404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.125824	15.851257
1561095137424	TYPE_ACCELEROMETER	-1.298111	0.36610413	16.115662
1561095137424	TYPE_MAGNETIC_FIELD	21.3	-19.439999	-17.16
1561095137424	TYPE_GYROSCOPE	-0.36701965	0.090911865	0.19845581
1561095137424	TYPE_ROTATION_VECTOR	-0.010788135	0.019896587	0.91883636
1561095137424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419998	-32.519997	-159.72
1561095137424	TYPE_GYROSCOPE_UNCALIBRATED	-0.66522217	0.13621521	-0.045822144
1561095137424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3555298	0.46540833	16.305893
1561095137443	TYPE_ACCELEROMETER	-0.46899414	0.21774292	14.38446
1561095137443	TYPE_MAGNETIC_FIELD	21.42	-19.26	-17.58
1561095137443	TYPE_GYROSCOPE	0.17115784	0.11230469	0.45625305
1561095137443	TYPE_ROTATION_VECTOR	-0.013404156	0.015654678	0.9192689
1561095137443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299997	-32.34	-160.14
1561095137443	TYPE_GYROSCOPE_UNCALIBRATED	-0.4294281	0.16249084	0.11909485
1561095137443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	0.29670715	15.500702
1561095137462	TYPE_ACCELEROMETER	-0.24047852	-0.07658386	11.681763
1561095137462	TYPE_MAGNETIC_FIELD	21.42	-19.32	-17.76
1561095137462	TYPE_GYROSCOPE	0.93411255	0.1055603	0.52038574
1561095137462	TYPE_ROTATION_VECTOR	-0.01481487	0.014764331	0.9205235
1561095137462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299997	-32.4	-160.31999
1561095137462	TYPE_GYROSCOPE_UNCALIBRATED	0.8717041	0.17713928	0.44102478
1561095137462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.056228638	12.981064
1561095137482	TYPE_ACCELEROMETER	-0.21536255	0.73698425	9.832108
1561095137482	TYPE_MAGNETIC_FIELD	21.18	-19.26	-18.119999
1561095137482	TYPE_GYROSCOPE	1.5003815	-0.034301758	0.4031067
1561095137482	TYPE_ROTATION_VECTOR	-0.013735486	0.02016788	0.92237616
1561095137482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539997	-32.34	-160.68
1561095137482	TYPE_GYROSCOPE_UNCALIBRATED	1.437973	0.03727722	0.32374573
1561095137482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.24765015	10.674393
1561095137501	TYPE_ACCELEROMETER	-0.707077	0.82432556	8.531616
1561095137501	TYPE_MAGNETIC_FIELD	20.939999	-19.02	-18.119999
1561095137501	TYPE_GYROSCOPE	1.6781464	-0.28659058	0.20396423
1561095137501	TYPE_ROTATION_VECTOR	-0.009415808	0.031541772	0.9237844
1561095137501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-32.1	-160.68
1561095137501	TYPE_GYROSCOPE_UNCALIBRATED	1.437973	0.03727722	0.32374573
1561095137501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.928421	9.105896
1561095137520	TYPE_ACCELEROMETER	-0.776474	0.38883972	7.868805
1561095137520	TYPE_MAGNETIC_FIELD	20.88	-19.439999	-18.24
1561095137520	TYPE_GYROSCOPE	1.4350128	-0.55415344	0.08607483
1561095137520	TYPE_ROTATION_VECTOR	-0.002149015	0.045703612	0.9243225
1561095137520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-32.519997	-160.8
1561095137520	TYPE_GYROSCOPE_UNCALIBRATED	1.6157379	-0.2150116	0.12460327
1561095137520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	0.54437256	8.1380005
1561095137540	TYPE_ACCELEROMETER	-0.6197357	0.4845581	7.5625305
1561095137540	TYPE_MAGNETIC_FIELD	20.699999	-19.92	-18.06
1561095137540	TYPE_GYROSCOPE	1.0007019	-0.46740723	0.12944031
1561095137540	TYPE_ROTATION_VECTOR	0.007863431	0.0582776	0.92395717
1561095137540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-33.0	-160.62
1561095137540	TYPE_GYROSCOPE_UNCALIBRATED	1.3726044	-0.48257446	0.006713867
1561095137540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	0.40559387	7.683365
1561095137559	TYPE_ACCELEROMETER	-0.4355011	0.7142639	7.2335052
1561095137559	TYPE_MAGNETIC_FIELD	20.88	-20.52	-17.76
1561095137559	TYPE_GYROSCOPE	0.6408844	-0.2615509	0.1776886
1561095137559	TYPE_ROTATION_VECTOR	0.01716446	0.06716414	0.9234978
1561095137559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-33.6	-160.31999
1561095137559	TYPE_GYROSCOPE_UNCALIBRATED	0.93829346	-0.39582825	0.050079346
1561095137559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.6017914	7.424942
1561095137578	TYPE_ACCELEROMETER	-0.78245544	0.7010956	6.751358
1561095137578	TYPE_MAGNETIC_FIELD	20.58	-21.06	-17.46
1561095137578	TYPE_GYROSCOPE	0.4380951	-0.09295654	0.11721802
1561095137578	TYPE_ROTATION_VECTOR	0.02346208	0.072953254	0.9234773
1561095137578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.139997	-34.14	-160.01999
1561095137578	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.021377563	0.037857056
1561095137578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.75494385	6.9918365
1561095137598	TYPE_ACCELEROMETER	-1.3244324	0.72024536	6.352951
1561095137598	TYPE_MAGNETIC_FIELD	20.58	-21.66	-16.98
1561095137598	TYPE_GYROSCOPE	0.33607483	0.030441284	0.079956055
1561095137598	TYPE_ROTATION_VECTOR	0.026973806	0.07695206	0.9236286
1561095137598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.139997	-34.739998	-159.54
1561095137598	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.021377563	0.037857056
1561095137598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	0.6652069	6.549164
1561095137617	TYPE_ACCELEROMETER	-1.5385895	0.7680969	6.008377
1561095137617	TYPE_MAGNETIC_FIELD	20.58	-22.26	-16.859999
1561095137617	TYPE_GYROSCOPE	0.29515076	0.070755005	0.14349365
1561095137617	TYPE_ROTATION_VECTOR	0.028661855	0.080198884	0.9236407
1561095137617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.139997	-35.34	-159.42
1561095137617	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	0.10202026	5.950928E-4
1561095137617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098724	0.77526855	6.1531525
1561095137636	TYPE_ACCELEROMETER	-0.88534546	0.8913269	5.8672028
1561095137636	TYPE_MAGNETIC_FIELD	20.58	-22.56	-16.56
1561095137636	TYPE_GYROSCOPE	0.29637146	-0.025146484	0.24061584
1561095137636	TYPE_ROTATION_VECTOR	0.029228656	0.08315593	0.9237881
1561095137636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.139997	-35.64	-159.12
1561095137636	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	0.14233398	0.06413269
1561095137636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	0.76690674	5.944977
1561095137656	TYPE_ACCELEROMETER	0.26202393	1.2359009	5.641083
1561095137656	TYPE_MAGNETIC_FIELD	20.4	-23.039999	-16.26
1561095137656	TYPE_GYROSCOPE	0.27560425	-0.12593079	0.30293274
1561095137656	TYPE_ROTATION_VECTOR	0.030165832	0.08583693	0.9242387
1561095137656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.319998	-36.12	-158.81999
1561095137656	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.054351807	0.22357178
1561095137656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	1.1006927	5.743973
1561095137675	TYPE_ACCELEROMETER	0.30508423	1.2239227	5.682953
1561095137675	TYPE_MAGNETIC_FIELD	20.1	-23.34	-15.96
1561095137675	TYPE_GYROSCOPE	0.2090149	-0.21878052	0.2131195
1561095137675	TYPE_ROTATION_VECTOR	0.032119058	0.088069126	0.9249806
1561095137675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619997	-36.42	-158.52
1561095137675	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.054351807	0.22357178
1561095137675	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	1.2550354	5.6159515
1561095137694	TYPE_ACCELEROMETER	-0.0095825195	1.208374	5.9617157
1561095137694	TYPE_MAGNETIC_FIELD	19.98	-23.46	-15.96
1561095137694	TYPE_GYROSCOPE	0.09967041	-0.25971985	0.072631836
1561095137694	TYPE_ROTATION_VECTOR	0.0347849	0.089589864	0.9256914
1561095137694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.739998	-36.54	-158.52
1561095137694	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	-0.18814087	-0.006729126
1561095137694	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	1.195221	5.8121643
1561095137714	TYPE_ACCELEROMETER	-0.0036010742	1.360321	6.3840485
1561095137714	TYPE_MAGNETIC_FIELD	19.8	-23.519999	-15.719999
1561095137714	TYPE_GYROSCOPE	-0.018203735	-0.22367859	-0.0012817383
1561095137714	TYPE_ROTATION_VECTOR	0.037680686	0.09006395	0.9259544
1561095137714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-36.6	-158.28
1561095137714	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	-0.18814087	-0.006729126
1561095137714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	1.2813568	6.1256256
1561095137733	TYPE_ACCELEROMETER	-0.44506836	1.146164	7.2622223
1561095137733	TYPE_MAGNETIC_FIELD	19.68	-23.76	-15.66
1561095137733	TYPE_GYROSCOPE	-0.13305664	-0.20960999	-0.063583374
1561095137733	TYPE_ROTATION_VECTOR	0.040050372	0.089565	0.92592794
1561095137733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039997	-36.84	-158.22
1561095137733	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.15209961	-0.0806427
1561095137733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	1.3663025	6.7908325
1561095137753	TYPE_ACCELEROMETER	-0.33261108	0.75135803	8.154739
1561095137753	TYPE_MAGNETIC_FIELD	19.439999	-23.939999	-15.96
1561095137753	TYPE_GYROSCOPE	-0.19657898	-0.15402222	-0.103897095
1561095137753	TYPE_ROTATION_VECTOR	0.041637685	0.08814414	0.92580235
1561095137753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-37.019997	-158.52
1561095137753	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	-0.138031	-0.14294434
1561095137753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	0.75613403	7.7001038
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-84	5745	1561095137254
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-54	5745	1561095137253
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-58	2462	1561095137637
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-29	2462	1561095137631
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-69	5745	1561095137253
1561095137774	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-61	5785	1561095137273
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-56	2412	1561095129671
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-78	5745	1561095137253
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-55	2462	1561095137629
1561095137774	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-50	2437	1561095137421
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561095129756
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-53	2437	1561095137432
1561095137774	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-58	2412	1561095129673
1561095137774	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-67	2462	1561095130026
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-83	2462	1561095123549
1561095137774	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-71	2412	1561095125749
1561095137774	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-66	2412	1561095137244
1561095137774	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-75	2472	1561095137727
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-86	5805	1561095136668
1561095137774	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-65	2437	1561095137425
1561095137774	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-73	2462	1561095128784
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-63	2412	1561095137224
1561095137774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-73	2437	1561095122737
1561095137774	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-69	2462	1561095137611
1561095137774	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-70	2472	1561095137722
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-62	2412	1561095136582
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-65	2412	1561095126411
1561095137774	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-51	2412	1561095128399
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-56	2462	1561095136945
1561095137774	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-73	2417	1561095136614
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-80	2412	1561095125738
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-70	2412	1561095123824
1561095137774	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-92	5785	1561095136663
1561095137774	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-86	2462	1561095124847
1561095137774	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-82	2462	1561095125477
1561095137774	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-70	2462	1561095136940
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-83	2462	1561095125491
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-88	5805	1561095126480
1561095137774	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-85	2412	1561095126381
1561095137774	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-88	2462	1561095126754
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-83	5745	1561095129702
1561095137774	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561095127116
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561095128467
1561095137774	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-90	5785	1561095129741
1561095137774	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-81	2472	1561095137699
1561095137772	TYPE_ACCELEROMETER	-1.1784668	1.3280182	8.949158
1561095137772	TYPE_MAGNETIC_FIELD	19.14	-23.699999	-16.08
1561095137772	TYPE_GYROSCOPE	-0.16543579	0.011505127	-0.17904663
1561095137772	TYPE_ROTATION_VECTOR	0.042727344	0.08593315	0.9255493
1561095137772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-36.78	-158.64
1561095137772	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	-0.08244324	-0.18325806
1561095137772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	1.0289154	8.622543
1561095137791	TYPE_ACCELEROMETER	-1.2299194	1.8604279	9.345169
1561095137791	TYPE_MAGNETIC_FIELD	19.02	-23.82	-16.38
1561095137791	TYPE_GYROSCOPE	-0.07380676	0.07563782	-0.16377258
1561095137791	TYPE_ROTATION_VECTOR	0.042468056	0.08403419	0.9252212
1561095137791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699997	-36.9	-158.94
1561095137791	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.08308411	-0.2584076
1561095137791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	1.7192535	9.146576
1561095137811	TYPE_ACCELEROMETER	-0.8566284	2.000412	9.620346
1561095137811	TYPE_MAGNETIC_FIELD	19.08	-24.06	-16.92
1561095137811	TYPE_GYROSCOPE	-0.027374268	-0.012939453	-0.07763672
1561095137811	TYPE_ROTATION_VECTOR	0.041528355	0.083198205	0.92466015
1561095137811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.639997	-37.14	-159.48
1561095137811	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	0.1472168	-0.24313354
1561095137811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	1.7192535	9.146576
1561095137830	TYPE_ACCELEROMETER	0.028717041	2.325821	10.610977
1561095137830	TYPE_MAGNETIC_FIELD	18.84	-23.939999	-17.22
1561095137830	TYPE_GYROSCOPE	-0.073791504	-0.2456665	0.0011749268
1561095137830	TYPE_ROTATION_VECTOR	0.04065421	0.0830765	0.92425525
1561095137830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.879997	-37.019997	-159.78
1561095137830	TYPE_GYROSCOPE_UNCALIBRATED	-0.13619995	-0.17408752	-0.078186035
1561095137830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	2.128418	9.973282
1561095137849	TYPE_ACCELEROMETER	0.3756714	2.3653107	12.222549
1561095137849	TYPE_MAGNETIC_FIELD	18.84	-23.939999	-17.22
1561095137849	TYPE_GYROSCOPE	-0.27659607	-0.48937988	-0.08862305
1561095137849	TYPE_ROTATION_VECTOR	0.04065421	0.0830765	0.92425525
1561095137849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.879997	-37.019997	-159.78
1561095137849	TYPE_GYROSCOPE_UNCALIBRATED	-0.13619995	-0.17408752	-0.078186035
1561095137849	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	2.3808594	11.413773
1561095137869	TYPE_ACCELEROMETER	0.59461975	2.280365	13.284958
1561095137869	TYPE_MAGNETIC_FIELD	18.84	-23.939999	-17.22
1561095137869	TYPE_GYROSCOPE	-0.50813293	-0.3745575	-0.1698761
1561095137869	TYPE_ROTATION_VECTOR	0.04065421	0.0830765	0.92425525
