#	startTime:1560828393138
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828393138	TYPE_WAYPOINT	56.709526	60.630604
1560828393735	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	1840a2b4d24f21546b7b4f0e3760642c5621cf35	-68	2412	1560828371815
1560828393735	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b756cb60b815af0af8723d2c9f553bae009d19ff	-69	2412	1560828371820
1560828393735	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560828386416
1560828393735	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-78	2472	1560828393563
1560828393735	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-67	2412	1560828371821
1560828393735	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c70f5785ac3938906ced665a9290614b61eefb25	-87	5745	1560828368937
1560828393735	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d33f792b48f5265608a0d24537010da72b749e1c	-86	5745	1560828368937
1560828393735	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	204c98d6e42c0997bceb67136630727dfc26a18d	-86	5745	1560828368920
1560828393735	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	5d0fdf56cf46c66aeb17aa0835aa55136da6179a	-87	5745	1560828368938
1560828393735	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	ad04d9649fab2052cbe113152fa9a03ac4336d01	-86	5745	1560828368938
1560828393735	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	8e357380e45810b0e3eccda99bde863318f7fbee	-88	5745	1560828368941
1560828393735	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	e464f689c9694d0d1c7a7ddc5c68fe1d8251b44f	-86	5745	1560828368941
1560828393735	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	683d9e47aa2d4224159256996341752ebe04bdf0	-86	5745	1560828368923
1560828393735	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	0b19306c2f90a10faf5bb865d36edd4a236d8b49	-77	2437	1560828373142
1560828393735	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b40676590f3160273d2bd9ebe6499c63164f53c0	-79	2437	1560828373141
1560828393735	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	6def9e24a52c5175048b737539c9b42fee633658	-78	2437	1560828373141
1560828393735	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	af09ad40e4238bb1b38c63424a66216c0bba0a01	-76	2437	1560828373141
1560828393735	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-68	2412	1560828371121
1560828393735	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	b50841aea3e4af9ceb8e91c146d31003d906899d	-78	2437	1560828373141
1560828393735	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	5eaf305527eebd26649d6707ea7cfd7a8419b4b7	-77	2437	1560828373142
1560828393735	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560828393524
1560828393735	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-70	2437	1560828388135
1560828393735	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-90	5745	1560828378845
1560828393735	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	f31e05bf5ea5bf060430f644e91bc579b77000e8	-67	2437	1560828371942
1560828393735	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	7f19d478fef29aeef6bef2c0fb38cefff951b064	-77	2437	1560828373142
1560828393735	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	10d0938de15d2c948263a0d1d0c3653706d9bb08	-68	2437	1560828371942
1560828393735	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-73	2452	1560828389520
1560828393735	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560828393185
1560828393735	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560828377205
1560828393735	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-83	2472	1560828390254
1560828393735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-72	2412	1560828388645
1560828393735	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-78	2437	1560828390044
1560828393759	TYPE_ACCELEROMETER	-0.33140564	-0.702301	3.789032
1560828393759	TYPE_MAGNETIC_FIELD	-20.64	-13.74	-25.859999
1560828393759	TYPE_GYROSCOPE	0.88700867	-0.02532959	0.09509277
1560828393759	TYPE_ROTATION_VECTOR	-0.022862382	0.010765798	-0.8890609
1560828393759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-40.019997	-83.28
1560828393759	TYPE_GYROSCOPE_UNCALIBRATED	0.9615021	-0.044281006	0.099868774
1560828393759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	-0.8099823	4.462616
1560828393778	TYPE_ACCELEROMETER	-0.30030823	-0.47138977	2.6129608
1560828393778	TYPE_MAGNETIC_FIELD	-20.699999	-14.34	-25.38
1560828393778	TYPE_GYROSCOPE	0.6478424	-0.009140015	0.069122314
1560828393778	TYPE_ROTATION_VECTOR	-0.019164467	0.0030773752	-0.8886959
1560828393778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-40.62	-82.799995
1560828393778	TYPE_GYROSCOPE_UNCALIBRATED	0.78800964	-0.021377563	0.071777344
1560828393778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.57547	3.152542
1560828393797	TYPE_ACCELEROMETER	-0.4019928	-0.43310547	1.910675
1560828393797	TYPE_MAGNETIC_FIELD	-20.64	-14.639999	-25.199999
1560828393797	TYPE_GYROSCOPE	0.27278137	0.015594482	0.08103943
1560828393797	TYPE_ROTATION_VECTOR	-0.016396528	-0.0024689643	-0.88839275
1560828393797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-40.92	-82.619995
1560828393797	TYPE_GYROSCOPE_UNCALIBRATED	0.47647095	0.0042877197	0.07330322
1560828393797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32661438	-0.4019928	2.1762695
1560828393817	TYPE_ACCELEROMETER	-0.035888672	-0.72143555	2.4095764
1560828393817	TYPE_MAGNETIC_FIELD	-20.82	-15.059999	-24.779999
1560828393817	TYPE_GYROSCOPE	-0.20033264	0.06599426	0.119522095
1560828393817	TYPE_ROTATION_VECTOR	-0.015060959	-0.0047244495	-0.88802993
1560828393817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-41.339996	-82.2
1560828393817	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.0317688	0.087646484
1560828393817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.5742798	2.0027924
1560828393836	TYPE_ACCELEROMETER	0.28474426	-0.8710022	3.048462
1560828393836	TYPE_MAGNETIC_FIELD	-21.0	-15.36	-24.42
1560828393836	TYPE_GYROSCOPE	-0.6138916	0.14724731	0.15403748
1560828393836	TYPE_ROTATION_VECTOR	-0.015377852	-0.002740607	-0.88752204
1560828393836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-41.64	-81.84
1560828393836	TYPE_GYROSCOPE_UNCALIBRATED	-0.42974854	0.10661316	0.14567566
1560828393836	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.8183594	2.8414764
1560828393855	TYPE_ACCELEROMETER	0.20817566	-1.0133667	3.2351074
1560828393855	TYPE_MAGNETIC_FIELD	-21.06	-15.36	-24.18
1560828393855	TYPE_GYROSCOPE	-0.87138367	0.22451782	0.1060791
1560828393855	TYPE_ROTATION_VECTOR	-0.016840087	0.0031591207	-0.8868603
1560828393855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-41.64	-81.6
1560828393855	TYPE_GYROSCOPE_UNCALIBRATED	-0.74679565	0.18356323	0.13285828
1560828393855	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.9523468	3.1118774
1560828393874	TYPE_ACCELEROMETER	-0.23091125	-0.49412537	3.824936
1560828393874	TYPE_MAGNETIC_FIELD	-21.0	-15.24	-24.18
1560828393874	TYPE_GYROSCOPE	-1.1801758	0.23428345	0.032165527
1560828393874	TYPE_ROTATION_VECTOR	-0.018778294	0.011543592	-0.8863672
1560828393874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-41.519997	-81.6
1560828393874	TYPE_GYROSCOPE_UNCALIBRATED	-1.0113068	0.24832153	0.0665741
1560828393874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	-0.8530426	3.4743805
1560828393894	TYPE_ACCELEROMETER	-0.22492981	0.10050964	4.6372986
1560828393894	TYPE_MAGNETIC_FIELD	-20.64	-15.059999	-24.119999
1560828393894	TYPE_GYROSCOPE	-1.5396729	0.11975098	0.01109314
1560828393894	TYPE_ROTATION_VECTOR	-0.018778294	0.011543592	-0.8863672
1560828393894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-41.519997	-81.6
1560828393894	TYPE_GYROSCOPE_UNCALIBRATED	-1.3601074	0.18296814	0.008850098
1560828393894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-0.13998413	4.2101746
1560828393913	TYPE_ACCELEROMETER	0.010772705	-0.0717926	6.619751
1560828393913	TYPE_MAGNETIC_FIELD	-20.64	-15.059999	-24.119999
1560828393913	TYPE_GYROSCOPE	-1.8719788	0.07637024	-0.0023345947
1560828393913	TYPE_ROTATION_VECTOR	-0.021998648	0.022572376	-0.88607574
1560828393913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-41.339996	-81.53999
1560828393913	TYPE_GYROSCOPE_UNCALIBRATED	-1.7024994	0.07299805	0.0030517578
1560828393913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.20817566	5.313263
1560828393932	TYPE_ACCELEROMETER	-0.09211731	-2.0374908	12.295517
1560828393932	TYPE_MAGNETIC_FIELD	-20.64	-15.059999	-24.119999
1560828393932	TYPE_GYROSCOPE	-2.2818756	0.17625427	-0.03135681
1560828393932	TYPE_ROTATION_VECTOR	-0.021998648	0.022572376	-0.88607574
1560828393932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-41.339996	-81.53999
1560828393932	TYPE_GYROSCOPE_UNCALIBRATED	-2.062912	0.122177124	-0.009780884
1560828393932	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-0.982254	8.953949
1560828393951	TYPE_ACCELEROMETER	-1.1988068	-3.483963	19.773102
1560828393951	TYPE_MAGNETIC_FIELD	-20.76	-14.759999	-24.6
1560828393951	TYPE_GYROSCOPE	-2.528061	0.24497986	-0.13032532
1560828393951	TYPE_ROTATION_VECTOR	-0.031477183	0.043860573	-0.8852876
1560828393951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-41.039997	-82.02
1560828393951	TYPE_GYROSCOPE_UNCALIBRATED	-2.466095	0.21931458	-0.08583069
1560828393951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-2.8630219	16.08815
1560828393971	TYPE_ACCELEROMETER	-1.2741852	-4.0343018	24.522842
1560828393971	TYPE_MAGNETIC_FIELD	-21.0	-13.92	-25.38
1560828393971	TYPE_GYROSCOPE	-2.0668488	0.26942444	-0.13398743
1560828393971	TYPE_ROTATION_VECTOR	-0.05315478	0.09479941	-0.8823655
1560828393971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-40.199997	-82.799995
1560828393971	TYPE_GYROSCOPE_UNCALIBRATED	-2.3976746	0.25535583	-0.15730286
1560828393971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	-3.772293	22.715073
1560828393990	TYPE_ACCELEROMETER	-0.5156555	-3.611969	25.136612
1560828393990	TYPE_MAGNETIC_FIELD	-20.76	-13.32	-25.98
1560828393990	TYPE_GYROSCOPE	-0.98683167	0.21504211	7.019043E-4
1560828393990	TYPE_ROTATION_VECTOR	-0.060101274	0.11347868	-0.8810283
1560828393990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-39.6	-83.399994
1560828393990	TYPE_GYROSCOPE_UNCALIBRATED	-1.5681152	0.25535583	-0.07759094
1560828393990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	-4.1240387	25.288559
1560828394009	TYPE_ACCELEROMETER	-0.53001404	-2.1511536	22.309494
1560828394009	TYPE_MAGNETIC_FIELD	-20.64	-12.66	-26.699999
1560828394009	TYPE_GYROSCOPE	0.17810059	0.031784058	0.0211792
1560828394009	TYPE_ROTATION_VECTOR	-0.06260591	0.12277942	-0.88003427
1560828394009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-38.94	-84.119995
1560828394009	TYPE_GYROSCOPE_UNCALIBRATED	-0.38485718	0.1408081	0.04031372
1560828394009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-2.851059	24.123245
1560828394028	TYPE_ACCELEROMETER	-0.67118835	-1.0109711	18.240494
1560828394028	TYPE_MAGNETIC_FIELD	-20.22	-11.94	-27.06
1560828394028	TYPE_GYROSCOPE	1.0696564	-0.17468262	-0.07901001
1560828394028	TYPE_ROTATION_VECTOR	-0.06155629	0.12148932	-0.8801621
1560828394028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-38.219997	-84.479996
1560828394028	TYPE_GYROSCOPE_UNCALIBRATED	0.67378235	-0.08857727	-0.034820557
1560828394028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	-1.5433807	20.230118
1560828394047	TYPE_ACCELEROMETER	-0.501297	-0.34336853	14.163116
1560828394047	TYPE_MAGNETIC_FIELD	-20.22	-11.639999	-27.42
1560828394047	TYPE_GYROSCOPE	1.6273804	-0.17315674	-0.123291016
1560828394047	TYPE_ROTATION_VECTOR	-0.058474187	0.11171656	-0.88159144
1560828394047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-37.92	-84.84
1560828394047	TYPE_GYROSCOPE_UNCALIBRATED	1.3796387	-0.19241333	-0.1124115
1560828394047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-0.61854553	16.255646
1560828394067	TYPE_ACCELEROMETER	-0.5742798	-0.3744812	10.392029
1560828394067	TYPE_MAGNETIC_FIELD	-20.4	-11.34	-27.42
1560828394067	TYPE_GYROSCOPE	1.9285431	-0.21133423	-0.1342926
1560828394067	TYPE_ROTATION_VECTOR	-0.052958045	0.09709045	-0.8836694
1560828394067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-37.62	-84.84
1560828394067	TYPE_GYROSCOPE_UNCALIBRATED	1.8203888	-0.18263245	-0.13317871
1560828394067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-0.21296692	12.099319
1560828394086	TYPE_ACCELEROMETER	-0.27278137	-0.5886383	8.256439
1560828394086	TYPE_MAGNETIC_FIELD	-20.16	-11.099999	-27.119999
1560828394086	TYPE_GYROSCOPE	1.9025726	-0.24890137	-0.097335815
1560828394086	TYPE_ROTATION_VECTOR	-0.04647443	0.07980285	-0.8857834
1560828394086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-37.379997	-84.53999
1560828394086	TYPE_GYROSCOPE_UNCALIBRATED	1.951416	-0.23579407	-0.12554932
1560828394086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-0.5252228	9.140579
1560828394105	TYPE_ACCELEROMETER	-0.2596283	-0.74417114	7.198807
1560828394105	TYPE_MAGNETIC_FIELD	-20.16	-11.04	-27.0
1560828394105	TYPE_GYROSCOPE	1.7281799	-0.27456665	-0.06770325
1560828394105	TYPE_ROTATION_VECTOR	-0.040372644	0.06254568	-0.88740015
1560828394105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-37.32	-84.42
1560828394105	TYPE_GYROSCOPE_UNCALIBRATED	1.8216095	-0.25930786	-0.082473755
1560828394105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.6915283	7.635498
1560828394124	TYPE_ACCELEROMETER	-0.47618103	-0.776474	6.2069855
1560828394124	TYPE_MAGNETIC_FIELD	-20.16	-11.219999	-26.519999
1560828394124	TYPE_GYROSCOPE	1.5879822	-0.28341675	-0.01914978
1560828394124	TYPE_ROTATION_VECTOR	-0.035180416	0.04654092	-0.888506
1560828394124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-37.5	-83.939995
1560828394124	TYPE_GYROSCOPE_UNCALIBRATED	1.649643	-0.28894043	-0.05255127
1560828394124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.78364563	6.764511
1560828394144	TYPE_ACCELEROMETER	-0.31227112	-0.6771698	4.88974
1560828394144	TYPE_MAGNETIC_FIELD	-20.1	-11.7	-26.099998
1560828394144	TYPE_GYROSCOPE	1.4862671	-0.16184998	0.051712036
1560828394144	TYPE_ROTATION_VECTOR	-0.03068014	0.03179707	-0.8890963
1560828394144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-37.98	-83.52
1560828394144	TYPE_GYROSCOPE_UNCALIBRATED	1.5424347	-0.24739075	0.014663696
1560828394144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.7346039	5.54776
1560828394163	TYPE_ACCELEROMETER	-0.093322754	-0.5264282	3.495926
1560828394163	TYPE_MAGNETIC_FIELD	-20.22	-12.36	-25.56
1560828394163	TYPE_GYROSCOPE	1.3033142	0.07241821	0.09263611
1560828394163	TYPE_ROTATION_VECTOR	-0.025568612	0.018458951	-0.8891844
1560828394163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-38.64	-82.979996
1560828394163	TYPE_GYROSCOPE_UNCALIBRATED	1.4107971	-0.042755127	0.07421875
1560828394163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	-0.599411	4.2221375
1560828394182	TYPE_ACCELEROMETER	-0.23449707	-0.40319824	2.4957275
1560828394182	TYPE_MAGNETIC_FIELD	-20.46	-12.9	-25.019999
1560828394182	TYPE_GYROSCOPE	0.9749756	0.17993164	0.076156616
1560828394182	TYPE_ROTATION_VECTOR	-0.019252216	0.0076994523	-0.8889572
1560828394182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-39.18	-82.439995
1560828394182	TYPE_GYROSCOPE_UNCALIBRATED	1.1640167	0.14570618	0.08886719
1560828394182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.46780396	2.864212
1560828394201	TYPE_ACCELEROMETER	-0.624527	-0.32063293	2.2576294
1560828394201	TYPE_MAGNETIC_FIELD	-20.699999	-13.259999	-24.48
1560828394201	TYPE_GYROSCOPE	0.50949097	0.18939209	0.04286194
1560828394201	TYPE_ROTATION_VECTOR	-0.013407699	1.4515233E-4	-0.8886854
1560828394201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-39.539997	-81.899994
1560828394201	TYPE_GYROSCOPE_UNCALIBRATED	0.7507477	0.189682	0.05406189
1560828394201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	-0.3409729	2.3234406
1560828394221	TYPE_ACCELEROMETER	-0.8147583	-0.35414124	2.498108
1560828394221	TYPE_MAGNETIC_FIELD	-20.64	-14.099999	-24.359999
1560828394221	TYPE_GYROSCOPE	0.04951477	0.167099	0.049575806
1560828394221	TYPE_ROTATION_VECTOR	-0.009553502	-0.003371397	-0.8885092
1560828394221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-40.379997	-81.78
1560828394221	TYPE_GYROSCOPE_UNCALIBRATED	0.27427673	0.17778015	0.03388977
1560828394221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	-0.32901	2.3306122
1560828394240	TYPE_ACCELEROMETER	-0.36968994	-0.4355011	2.461029
1560828394240	TYPE_MAGNETIC_FIELD	-20.76	-14.4	-24.119999
1560828394240	TYPE_GYROSCOPE	-0.2974701	0.17932129	0.11830139
1560828394240	TYPE_ROTATION_VECTOR	-0.007906526	-0.003075148	-0.8883042
1560828394240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-40.68	-81.53999
1560828394240	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	0.1637268	0.07878113
1560828394240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-0.3912201	2.568695
1560828394259	TYPE_ACCELEROMETER	-0.13400269	-0.31944275	2.2791595
1560828394259	TYPE_MAGNETIC_FIELD	-20.76	-14.94	-24.119999
1560828394259	TYPE_GYROSCOPE	-0.53356934	0.2886505	0.15190125
1560828394259	TYPE_ROTATION_VECTOR	-0.0076852273	2.5400324E-4	-0.88779986
1560828394259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-41.219997	-81.53999
1560828394259	TYPE_GYROSCOPE_UNCALIBRATED	-0.41845703	0.21931458	0.13928223
1560828394259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.4091797	2.3282166
1560828394278	TYPE_ACCELEROMETER	-0.3350067	-0.48814392	2.2085876
1560828394278	TYPE_MAGNETIC_FIELD	-20.76	-15.0	-24.0
1560828394278	TYPE_GYROSCOPE	-0.78341675	0.4441223	0.15708923
1560828394278	TYPE_ROTATION_VECTOR	-0.007583143	0.006051393	-0.8871361
1560828394278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-41.28	-81.42
1560828394278	TYPE_GYROSCOPE_UNCALIBRATED	-0.6493683	0.3723297	0.15118408
1560828394278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.35055542	2.239685
1560828394298	TYPE_ACCELEROMETER	-0.7190399	-0.7884369	2.9096832
1560828394298	TYPE_MAGNETIC_FIELD	-20.82	-15.059999	-24.359999
1560828394298	TYPE_GYROSCOPE	-1.1627655	0.41174316	0.16595459
1560828394298	TYPE_ROTATION_VECTOR	-0.007263614	0.014652114	-0.886396
1560828394298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-41.339996	-81.78
1560828394298	TYPE_GYROSCOPE_UNCALIBRATED	-0.9490051	0.46366882	0.15423584
1560828394298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-0.68315125	2.4071808
1560828394317	TYPE_ACCELEROMETER	0.0047912598	-0.35891724	4.564316
1560828394317	TYPE_MAGNETIC_FIELD	-20.52	-14.5199995	-24.6
1560828394317	TYPE_GYROSCOPE	-1.6044312	0.08401489	0.22061157
1560828394317	TYPE_ROTATION_VECTOR	-0.008879456	0.026321892	-0.8854636
1560828394317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-40.8	-82.02
1560828394317	TYPE_GYROSCOPE_UNCALIBRATED	-1.3903503	0.2709198	0.19302368
1560828394317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-0.6855469	3.6287231
1560828394322	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-78	2462	1560828385737
1560828394322	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-69	2447	1560828393995
1560828394322	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-62	2447	1560828388242
1560828394322	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-72	2462	1560828394132
1560828394322	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-77	2412	1560828383591
1560828394322	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560828393775
1560828394322	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-75	2412	1560828393793
1560828394322	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-73	2412	1560828393794
1560828394322	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-60	2447	1560828393984
1560828394322	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-67	2422	1560828393837
1560828394322	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-69	2437	1560828390638
1560828394322	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-45	2447	1560828393992
1560828394322	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-58	2447	1560828394010
1560828394322	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-72	2472	1560828390893
1560828394322	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-73	2412	1560828393794
1560828394322	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-74	2412	1560828393795
1560828394322	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-74	2412	1560828393796
1560828394322	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-72	2412	1560828393782
1560828394322	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-73	2412	1560828393784
