#	startTime:1560823157022
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823157022	TYPE_WAYPOINT	146.5714	80.97631
1560823157867	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-64	2437	1560823140480
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-77	5785	1560823149549
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560823157210
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-85	5785	1560823157230
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-40	2462	1560823157390
1560823157867	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-79	2472	1560823141590
1560823157867	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-85	5745	1560823145804
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-62	2437	1560823157267
1560823157867	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-70	2412	1560823138706
1560823157867	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-67	2462	1560823145267
1560823157867	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-62	2412	1560823157065
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-60	2437	1560823157259
1560823157867	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-62	2442	1560823148171
1560823157867	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-88	5765	1560823148787
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-81	5785	1560823132049
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-80	5805	1560823157281
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-86	5805	1560823150277
1560823157867	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	116a0c0736b640ab510b36d8ac17bc05a28c7651	-88	5260	1560823134763
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560823139804
1560823157867	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560823139773
1560823157867	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560823139777
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-89	5260	1560823139758
1560823157867	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-89	5180	1560823141142
1560823157867	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-72	2412	1560823147950
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-67	2437	1560823157271
1560823157867	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-86	5260	1560823139814
1560823157867	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-66	2462	1560823157393
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-70	2412	1560823148715
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-72	2412	1560823147174
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560823150235
1560823157867	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-70	2452	1560823141415
1560823157867	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ff0e3395a3e3a2643d731109269ecc9cc2193ad6	-89	5260	1560823134762
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-62	2462	1560823150480
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-64	2462	1560823157369
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-73	2462	1560823148334
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-88	5785	1560823140538
1560823157867	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-66	2452	1560823149761
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-90	5765	1560823157199
1560823157867	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-58	2437	1560823133924
1560823157867	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-69	2472	1560823157467
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560823134584
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560823138107
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-89	5765	1560823137100
1560823157867	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-88	5785	1560823131336
1560823157867	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-88	5785	1560823131330
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-79	2472	1560823157458
1560823157867	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-69	2462	1560823149847
1560823157867	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-77	2462	1560823145296
1560823157867	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-72	2412	1560823147952
1560823157867	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-88	5240	1560823138764
1560823157867	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-88	5240	1560823138763
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-85	5805	1560823134604
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-66	2437	1560823149610
1560823157867	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-68	2442	1560823133961
1560823157867	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-65	2417	1560823132915
1560823157867	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-83	2472	1560823142974
1560823157867	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-83	2427	1560823139590
1560823157867	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-55	2412	1560823157085
1560823157867	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-69	2417	1560823147975
1560823157867	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-81	2427	1560823139583
1560823157867	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-55	2442	1560823145987
1560823157867	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-90	5300	1560823150622
1560823157867	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-90	5300	1560823150673
1560823157867	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-65	2417	1560823129599
1560823157867	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-88	5785	1560823131329
1560823157867	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-71	2417	1560823139562
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-69	2412	1560823149459
1560823157867	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-74	2412	1560823146489
1560823157867	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-63	2437	1560823147325
1560823157867	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-73	2467	1560823129268
1560823157867	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-89	2472	1560823129341
1560823157867	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	94cbb69edb6965a6af15c7aa9cb99f4cf917f964	-91	5200	1560823130318
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-75	2437	1560823130500
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-63	2437	1560823135508
1560823157867	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-86	2412	1560823131172
1560823157867	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3c5514a6a4c654682b985d76b8d992e3e87d2a47	-79	2412	1560823132907
1560823157867	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-90	5785	1560823138029
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-91	5260	1560823143543
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560823139826
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560823139789
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-72	2437	1560823135521
1560823157867	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560823138764
1560823157867	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-72	2427	1560823138802
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-77	2427	1560823141949
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-89	5745	1560823144952
1560823157867	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-72	2462	1560823141522
1560823157867	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-47	2412	1560823157092
1560823157867	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-85	5785	1560823157234
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-70	2437	1560823149630
1560823157867	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-71	2462	1560823142926
1560823157867	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	80f5e00f04cfd7d39ca3938241cc20682be57fd5	-92	2472	1560823142990
1560823157867	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-60	2412	1560823157090
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-88	5765	1560823157168
1560823157867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-63	2462	1560823150491
1560823157867	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-81	2437	1560823146596
1560823157867	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-72	2462	1560823150502
1560823157867	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-71	2412	1560823150165
1560823157867	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-74	2462	1560823150487
1560823157862	TYPE_ACCELEROMETER	0.5985565	0.5195465	11.334152
1560823157862	TYPE_MAGNETIC_FIELD	11.219999	19.56	-22.859999
1560823157862	TYPE_GYROSCOPE	-0.018844604	0.16255188	-0.25637817
1560823157862	TYPE_ROTATION_VECTOR	0.06399697	0.015755536	0.18123247
1560823157862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	39.42	-160.14
1560823157862	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.102264404	-0.2849579
1560823157862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.36871338	11.310211
1560823157882	TYPE_ACCELEROMETER	-0.10295105	0.36871338	11.310211
1560823157882	TYPE_MAGNETIC_FIELD	11.219999	19.56	-22.859999
1560823157882	TYPE_GYROSCOPE	0.11273193	0.48213196	-0.30378723
1560823157882	TYPE_ROTATION_VECTOR	0.06399697	0.015755536	0.18123247
1560823157882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	39.42	-160.14
1560823157882	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.102264404	-0.2849579
1560823157882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.36871338	11.310211
1560823157902	TYPE_ACCELEROMETER	-1.2665253	0.375885	11.911148
1560823157902	TYPE_MAGNETIC_FIELD	11.4	19.26	-22.26
1560823157902	TYPE_GYROSCOPE	0.07650757	0.6573639	-0.2942047
1560823157902	TYPE_ROTATION_VECTOR	0.06326158	0.020048536	0.17616946
1560823157902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	39.12	-159.54
1560823157902	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.48150635	-0.302536
1560823157902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2665253	0.375885	11.911148
1560823157922	TYPE_ACCELEROMETER	-1.3647003	0.22744751	12.428299
1560823157922	TYPE_MAGNETIC_FIELD	11.7	18.96	-21.66
1560823157922	TYPE_GYROSCOPE	-0.03215027	0.5077057	-0.13867188
1560823157922	TYPE_ROTATION_VECTOR	0.063321464	0.026490496	0.17338179
1560823157922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	38.82	-158.94
1560823157922	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.5070801	-0.13742065
1560823157922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3647003	0.22744751	12.428299
1560823157943	TYPE_ACCELEROMETER	-0.74938965	-0.16758728	12.37323
1560823157943	TYPE_MAGNETIC_FIELD	11.94	19.14	-21.72
1560823157943	TYPE_GYROSCOPE	-0.0662384	0.25575256	0.018997192
1560823157943	TYPE_ROTATION_VECTOR	0.06230707	0.032824874	0.17148824
1560823157943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	39.0	-159.0
1560823157943	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.25512695	0.020248413
1560823157943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-0.16758728	12.37323
1560823157963	TYPE_ACCELEROMETER	-0.48602295	-0.70150757	12.895172
1560823157963	TYPE_MAGNETIC_FIELD	11.82	19.02	-21.84
1560823157963	TYPE_GYROSCOPE	0.0014038086	0.36654663	0.10261536
1560823157963	TYPE_ROTATION_VECTOR	0.061096776	0.036352027	0.17123751
1560823157963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	38.879997	-159.12
1560823157963	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.25512695	0.020248413
1560823157963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.70150757	12.895172
1560823157983	TYPE_ACCELEROMETER	-0.6368561	-0.95529175	12.78743
1560823157983	TYPE_MAGNETIC_FIELD	11.94	19.26	-21.84
1560823157983	TYPE_GYROSCOPE	0.18782043	0.50076294	0.121795654
1560823157983	TYPE_ROTATION_VECTOR	0.060165044	0.03884572	0.17209283
1560823157983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	39.12	-159.12
1560823157983	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	0.5001373	0.123046875
1560823157983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-0.95529175	12.78743
1560823158004	TYPE_ACCELEROMETER	-0.8547363	-1.0558472	12.193665
1560823158004	TYPE_MAGNETIC_FIELD	12.179999	19.26	-21.66
1560823158004	TYPE_GYROSCOPE	0.3108673	0.43632507	0.13456726
1560823158004	TYPE_ROTATION_VECTOR	0.060277466	0.0435823	0.17351775
1560823158004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	39.12	-158.94
1560823158004	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	0.5001373	0.123046875
1560823158004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-0.95529175	12.78743
1560823158024	TYPE_ACCELEROMETER	-0.7158661	-1.2090759	11.494568
1560823158024	TYPE_MAGNETIC_FIELD	12.0	19.02	-21.3
1560823158024	TYPE_GYROSCOPE	0.3497467	0.2823944	0.1920929
1560823158024	TYPE_ROTATION_VECTOR	0.06209766	0.04872505	0.17491181
1560823158024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	38.879997	-158.58
1560823158024	TYPE_GYROSCOPE_UNCALIBRATED	0.30999756	0.43569946	0.13581848
1560823158024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-1.2090759	11.494568
1560823158044	TYPE_ACCELEROMETER	-0.52911377	-1.2282257	10.994171
1560823158044	TYPE_MAGNETIC_FIELD	12.179999	18.72	-20.82
1560823158044	TYPE_GYROSCOPE	0.29275513	0.0309906	0.2080841
1560823158044	TYPE_ROTATION_VECTOR	0.06490067	0.0529485	0.17656502
1560823158044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	38.579998	-158.1
1560823158044	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	0.2817688	0.19334412
1560823158044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-1.2282257	10.994171
1560823158064	TYPE_ACCELEROMETER	-0.8547363	-1.1851349	10.603912
1560823158064	TYPE_MAGNETIC_FIELD	12.24	18.9	-20.82
1560823158064	TYPE_GYROSCOPE	0.2741089	0.014480591	0.18569946
1560823158064	TYPE_ROTATION_VECTOR	0.067988776	0.054933324	0.1785843
1560823158064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	38.76	-158.1
1560823158064	TYPE_GYROSCOPE_UNCALIBRATED	0.29188538	0.03036499	0.20933533
1560823158064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-1.2282257	10.994171
1560823157125	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	17e4cfaec413ee7cd0957e604aba3762f3d4a0a0	3da251292be06f57b7bea40ed9bb4f0ca1dc5ce4	-59	-90	23.44427636162588	07cff08c62aa0aa6a18fa51e60d2a418bf8559e31560823157169	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-89	28.038479298196183	060485caea525a4ad2138b01ac7db473b57f99851560823157186	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	01bd9d549aa5d345b3f884dfe2d99e1d64353e6c	-59	-72	4.287841349532929	b23de1ce25c0eac3f6a0ebcc9167184833b7faf81560823157212	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ba97a6a0040beffebc50e194f4604a2f47364e84	-59	-74	5.270231810002098	3dec0a81605cfbe7c757ded910f0006a3c8d0cc41560823157278	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	3ffaf10bd816ab6fe58db0952f2c3c1c7884c3c61560823157288	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bd799f644434ca2de6d4c82c4f2e7a84efcb2bdf	-57	-53	0.48307007993361406	d52d305346311076ab6aa405197f031ced28cbce1560823157341	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1c31926f92829f80b0d8f4535c70d293dc316409	-59	-91	25.519130565680634	5a183485c8588d2d993230b655f55d1e2a1e8de31560823157458	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	93c0aa6698109793aacb0899c19fdb43d91c7b0f	-59	-95	35.510997662790324	65dde174ed1ca0963a3625de2b09cbcae7d5c53f1560823157618	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-76	6.447880072893823	8512b5d13f0525a17ecc93efc83752094c72f7f81560823158085	TYPE_ACCELEROMETER	-1.8339539	-1.1899109	9.950302
1560823158085	TYPE_MAGNETIC_FIELD	12.3	19.26	-20.76
1560823158085	TYPE_GYROSCOPE	0.28370667	0.21580505	0.20594788
1560823158085	TYPE_ROTATION_VECTOR	0.070817225	0.05509883	0.18036903
1560823158085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	39.12	-158.04
1560823158085	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	0.0138549805	0.18695068
1560823158085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-1.1851349	10.603912
1560823158105	TYPE_ACCELEROMETER	-1.9919739	-1.122879	10.448303
1560823158105	TYPE_MAGNETIC_FIELD	12.3	19.26	-20.76
1560823158105	TYPE_GYROSCOPE	0.04348755	0.33566284	0.3577423
1560823158105	TYPE_ROTATION_VECTOR	0.070817225	0.05509883	0.18036903
1560823158105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	39.12	-158.04
1560823158105	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.21517944	0.2071991
1560823158105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9919739	-1.122879	10.448303
1560823158125	TYPE_ACCELEROMETER	-0.8643036	-1.2210388	11.722015
1560823158125	TYPE_MAGNETIC_FIELD	12.719999	19.14	-20.34
1560823158125	TYPE_GYROSCOPE	-0.18981934	0.25735474	0.5457611
1560823158125	TYPE_ROTATION_VECTOR	0.07363266	0.05652358	0.18207361
1560823158125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	39.0	-157.62
1560823158125	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.33503723	0.35899353
