#	startTime:1561087209151
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087209151	TYPE_WAYPOINT	156.0024	54.573063
1561087209916	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-77	2427	1561087205698
1561087209916	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-76	2427	1561087205699
1561087209916	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-67	2427	1561087208230
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-80	5805	1561087208301
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-69	2462	1561087185326
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-86	5765	1561087209307
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-82	5785	1561087209343
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-78	2412	1561087187384
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-87	5785	1561087209326
1561087209916	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-74	2447	1561087209522
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-78	2472	1561087192539
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-85	5745	1561087202468
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-69	2422	1561087185054
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-79	5825	1561087209403
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561087185767
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-89	5745	1561087202450
1561087209916	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561087180173
1561087209916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561087181083
1561087209916	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-70	2457	1561087205114
1561087209916	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-81	2437	1561087204238
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-82	2447	1561087201874
1561087209916	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-63	2462	1561087204416
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-70	2472	1561087209694
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-74	2447	1561087208413
1561087209916	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-73	2412	1561087189708
1561087209916	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-88	5180	1561087209215
1561087209916	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-88	5180	1561087209216
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-89	5785	1561087209344
1561087209916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-77	2437	1561087185191
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-90	5785	1561087195825
1561087209916	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-78	2437	1561087209437
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561087208260
1561087209916	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-85	5220	1561087204040
1561087209916	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-86	5220	1561087204041
1561087209916	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-61	2417	1561087206390
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-83	5805	1561087209367
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-78	2447	1561087180339
1561087209916	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-85	5220	1561087204040
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-89	5785	1561087207222
1561087209916	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-71	2462	1561087201273
1561087209916	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-89	5180	1561087209193
1561087209916	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-88	5180	1561087209203
1561087209916	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-59	2412	1561087209229
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-77	2472	1561087207599
1561087209916	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-71	2437	1561087204231
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-77	2472	1561087209696
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-90	5745	1561087204891
1561087209916	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-82	2437	1561087190666
1561087209916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-61	2412	1561087199238
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-78	2422	1561087194368
1561087209916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-71	2462	1561087200426
1561087209916	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-74	2462	1561087197763
1561087209916	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087205952
1561087209916	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-90	5745	1561087201669
1561087209916	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-79	2437	1561087205806
1561087209916	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-80	2472	1561087207585
1561087209916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-76	2437	1561087209440
1561087209919	TYPE_ACCELEROMETER	0.16511536	-1.0528412	1.5014954
1561087209919	TYPE_MAGNETIC_FIELD	30.72	-22.98	-30.359999
1561087209919	TYPE_GYROSCOPE	-1.2437134	0.50239563	0.25149536
1561087209919	TYPE_ROTATION_VECTOR	0.0073626926	0.013234278	0.90118265
1561087209919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-46.8	-87.899994
1561087209919	TYPE_GYROSCOPE_UNCALIBRATED	-1.242218	0.50245667	0.25074768
1561087209919	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.9104767	0.2979126
1561087209938	TYPE_ACCELEROMETER	0.6113739	-1.4895325	2.8773804
1561087209938	TYPE_MAGNETIC_FIELD	30.72	-22.98	-30.359999
1561087209938	TYPE_GYROSCOPE	-1.5897675	0.48742676	0.28295898
1561087209938	TYPE_ROTATION_VECTOR	0.0073626926	0.013234278	0.90118265
1561087209938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-46.8	-87.899994
1561087209938	TYPE_GYROSCOPE_UNCALIBRATED	-1.5882721	0.4874878	0.2822113
1561087209938	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	-1.1964111	2.378479
1561087209957	TYPE_ACCELEROMETER	0.39482117	-2.403595	6.04068
1561087209957	TYPE_MAGNETIC_FIELD	31.08	-23.22	-30.359999
1561087209957	TYPE_GYROSCOPE	-1.790741	0.52957153	0.22828674
1561087209957	TYPE_ROTATION_VECTOR	-0.0031655761	0.0053032185	0.9025674
1561087209957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-47.04	-87.899994
1561087209957	TYPE_GYROSCOPE_UNCALIBRATED	-1.7892456	0.52963257	0.22753906
1561087209957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-2.953949	8.618942
1561087209976	TYPE_ACCELEROMETER	-0.34576416	-3.5593262	11.576477
1561087209976	TYPE_MAGNETIC_FIELD	30.9	-23.16	-30.3
1561087209976	TYPE_GYROSCOPE	-2.1685638	0.59095764	0.14093018
1561087209976	TYPE_ROTATION_VECTOR	-0.030891404	-0.024605045	0.90463305
1561087209976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-46.98	-87.84
1561087209976	TYPE_GYROSCOPE_UNCALIBRATED	-2.1670685	0.5910187	0.1401825
1561087209976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-2.953949	8.618942
1561087209996	TYPE_ACCELEROMETER	-0.6376953	-4.4243317	19.383057
1561087209996	TYPE_MAGNETIC_FIELD	30.72	-22.92	-30.84
1561087209996	TYPE_GYROSCOPE	-2.5506592	0.3548584	0.096343994
1561087209996	TYPE_ROTATION_VECTOR	-0.04481828	-0.040900316	0.9043157
1561087209996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-46.739998	-88.38
1561087209996	TYPE_GYROSCOPE_UNCALIBRATED	-2.5491638	0.35491943	0.09559631
1561087209996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-4.0654144	15.199219
1561087210015	TYPE_ACCELEROMETER	-0.2859497	-4.4817657	27.611984
1561087210015	TYPE_MAGNETIC_FIELD	30.9	-22.32	-31.5
1561087210015	TYPE_GYROSCOPE	-2.6184692	0.20245361	0.10610962
1561087210015	TYPE_ROTATION_VECTOR	-0.05821908	-0.06144383	0.9032861
1561087210015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-46.14	-89.03999
1561087210015	TYPE_GYROSCOPE_UNCALIBRATED	-2.6169739	0.20251465	0.10536194
1561087210015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-4.646866	23.663818
1561087210034	TYPE_ACCELEROMETER	-0.5659027	-2.835495	30.729828
1561087210034	TYPE_MAGNETIC_FIELD	30.779999	-21.6	-32.04
1561087210034	TYPE_GYROSCOPE	-1.8023529	0.24093628	0.117111206
1561087210034	TYPE_ROTATION_VECTOR	-0.07054941	-0.08316616	0.90177566
1561087210034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-45.42	-89.58
1561087210034	TYPE_GYROSCOPE_UNCALIBRATED	-1.8008575	0.24099731	0.116363525
1561087210034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-3.8560333	30.319458
1561087210053	TYPE_ACCELEROMETER	-0.67477417	-0.7621155	25.009796
1561087210053	TYPE_MAGNETIC_FIELD	31.019999	-20.88	-32.46
1561087210053	TYPE_GYROSCOPE	-0.26081848	0.11174011	0.10887146
1561087210053	TYPE_ROTATION_VECTOR	-0.079999104	-0.09779658	0.90049464
1561087210053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-44.699997	-90.0
1561087210053	TYPE_GYROSCOPE_UNCALIBRATED	-0.25932312	0.11180115	0.10812378
1561087210053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	-1.696518	28.616974
1561087210073	TYPE_ACCELEROMETER	-0.22253418	0.01914978	18.78366
1561087210073	TYPE_MAGNETIC_FIELD	31.38	-19.92	-32.76
1561087210073	TYPE_GYROSCOPE	0.8008728	-0.21385193	0.04624939
1561087210073	TYPE_ROTATION_VECTOR	-0.08214622	-0.0995837	0.9005851
1561087210073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-43.739998	-90.299995
1561087210073	TYPE_GYROSCOPE_UNCALIBRATED	0.80236816	-0.2137909	0.04550171
1561087210073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.07418823	16.614563
1561087210092	TYPE_ACCELEROMETER	0.1758728	-0.35295105	15.028122
1561087210092	TYPE_MAGNETIC_FIELD	31.199999	-19.26	-33.239998
1561087210092	TYPE_GYROSCOPE	1.2064972	-0.3607788	-0.017593384
1561087210092	TYPE_ROTATION_VECTOR	-0.0772029	-0.09352967	0.9016664
1561087210092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-43.08	-90.78
1561087210092	TYPE_GYROSCOPE_UNCALIBRATED	1.2079926	-0.36071777	-0.018341064
1561087210092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.07418823	16.614563
1561087210111	TYPE_ACCELEROMETER	0.61016846	-0.9667053	13.069611
1561087210111	TYPE_MAGNETIC_FIELD	31.619999	-18.779999	-33.66
1561087210111	TYPE_GYROSCOPE	1.3570709	-0.40719604	-0.010864258
1561087210111	TYPE_ROTATION_VECTOR	-0.06929501	-0.08457865	0.902876
1561087210111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-42.6	-91.2
1561087210111	TYPE_GYROSCOPE_UNCALIBRATED	1.3585663	-0.407135	-0.0116119385
1561087210111	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	-1.0755768	12.474991
1561087210130	TYPE_ACCELEROMETER	0.14476013	-1.0588226	11.901901
1561087210130	TYPE_MAGNETIC_FIELD	31.5	-18.359999	-34.2
1561087210130	TYPE_GYROSCOPE	1.4502258	-0.5144043	0.004714966
1561087210130	TYPE_ROTATION_VECTOR	-0.060315583	-0.0744201	0.9041237
1561087210130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-42.18	-91.74
1561087210130	TYPE_GYROSCOPE_UNCALIBRATED	1.4517212	-0.51434326	0.003967285
1561087210130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.9834595	11.1302185
1561087210150	TYPE_ACCELEROMETER	-0.12083435	-0.94636536	10.12883
1561087210150	TYPE_MAGNETIC_FIELD	31.5	-18.06	-34.26
1561087210150	TYPE_GYROSCOPE	1.6041718	-0.6695709	0.046554565
1561087210150	TYPE_ROTATION_VECTOR	-0.050098453	-0.06392147	0.90537155
1561087210150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-41.879997	-91.799995
1561087210150	TYPE_GYROSCOPE_UNCALIBRATED	1.6056671	-0.6695099	0.045806885
1561087210150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.9834595	11.1302185
1561087209238	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	60ea9b4fe1d4575dc23e074836b695b04d31b7451561087210169	TYPE_ACCELEROMETER	0.1375885	-0.9762726	7.5481567
1561087210169	TYPE_MAGNETIC_FIELD	31.32	-18.06	-34.26
1561087210169	TYPE_GYROSCOPE	1.7507782	-0.67781067	0.10702515
1561087210169	TYPE_ROTATION_VECTOR	-0.03794005	-0.05267687	0.9067307
1561087210169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-41.879997	-91.799995
1561087210169	TYPE_GYROSCOPE_UNCALIBRATED	1.7522736	-0.67774963	0.106277466
1561087210169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.97029114	8.914459
1561087210188	TYPE_ACCELEROMETER	0.22492981	-0.8650055	5.0201416
1561087210188	TYPE_MAGNETIC_FIELD	31.199999	-18.48	-34.26
1561087210188	TYPE_GYROSCOPE	1.7358093	-0.53364563	0.12260437
1561087210188	TYPE_ROTATION_VECTOR	-0.025052544	-0.0400774	0.9081466
1561087210188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-42.3	-91.799995
1561087210188	TYPE_GYROSCOPE_UNCALIBRATED	1.7373047	-0.5335846	0.12185669
1561087210188	TYPE_ACCELEROMETER_UNCALIBRATED	0.20578003	-0.93200684	6.1698914
1561087210207	TYPE_ACCELEROMETER	0.24287415	-0.6424866	4.0343018
1561087210207	TYPE_MAGNETIC_FIELD	31.08	-19.26	-33.96
1561087210207	TYPE_GYROSCOPE	1.4706879	-0.50523376	0.107940674
1561087210207	TYPE_ROTATION_VECTOR	-0.013548962	-0.02709054	0.9092903
1561087210207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-43.08	-91.5
1561087210207	TYPE_GYROSCOPE_UNCALIBRATED	1.4721832	-0.5051727	0.10719299
1561087210207	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.77407837	4.298706
1561087210227	TYPE_ACCELEROMETER	-0.088531494	-0.32902527	3.4648132
1561087210227	TYPE_MAGNETIC_FIELD	30.72	-20.22	-33.84
1561087210227	TYPE_GYROSCOPE	1.2046661	-0.48355103	0.123535156
1561087210227	TYPE_ROTATION_VECTOR	-0.003338386	-0.016277289	0.9100638
1561087210227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-44.04	-91.38
1561087210227	TYPE_GYROSCOPE_UNCALIBRATED	1.0623016	-0.35307312	0.1979065
1561087210227	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-0.25604248	2.6608124
1561087210246	TYPE_ACCELEROMETER	0.3014984	-0.17468262	1.7898254
1561087210246	TYPE_MAGNETIC_FIELD	30.179998	-21.0	-33.6
1561087210246	TYPE_GYROSCOPE	1.0608063	-0.35313416	0.19865417
1561087210246	TYPE_ROTATION_VECTOR	0.0056286687	-0.0076940246	0.9106846
1561087210246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-44.82	-91.14
1561087210246	TYPE_GYROSCOPE_UNCALIBRATED	1.0623016	-0.35307312	0.1979065
1561087210246	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.0012054443	1.1042938
1561087210265	TYPE_ACCELEROMETER	0.15911865	0.12562561	0.51446533
1561087210265	TYPE_MAGNETIC_FIELD	29.519999	-21.779999	-33.059998
1561087210265	TYPE_GYROSCOPE	0.8195038	-0.15582275	0.23164368
1561087210265	TYPE_ROTATION_VECTOR	0.012936888	1.9190424E-4	0.9114781
1561087210265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-45.6	-90.59999
1561087210265	TYPE_GYROSCOPE_UNCALIBRATED	0.82099915	-0.15576172	0.230896
1561087210265	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.0012054443	1.1042938
1561087210284	TYPE_ACCELEROMETER	-0.095718384	0.07537842	-0.496521
1561087210284	TYPE_MAGNETIC_FIELD	29.279999	-22.859999	-32.64
1561087210284	TYPE_GYROSCOPE	0.49879456	0.046066284	0.2579193
1561087210284	TYPE_ROTATION_VECTOR	0.017532652	0.006701642	0.9123366
1561087210284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-46.68	-90.17999
1561087210284	TYPE_GYROSCOPE_UNCALIBRATED	0.5002899	0.04612732	0.25717163
1561087210284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-0.16271973	-0.97268677
1561087210304	TYPE_ACCELEROMETER	-0.34576416	-0.42591858	-1.1904297
1561087210304	TYPE_MAGNETIC_FIELD	29.16	-23.699999	-32.16
1561087210304	TYPE_GYROSCOPE	0.091659546	0.27911377	0.30189514
1561087210304	TYPE_ROTATION_VECTOR	0.019116271	0.011200155	0.91330737
1561087210304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-47.519997	-89.7
1561087210304	TYPE_GYROSCOPE_UNCALIBRATED	0.09315491	0.2791748	0.30114746
1561087210304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-0.16271973	-0.97268677
1561087210323	TYPE_ACCELEROMETER	-0.17228699	-0.8135681	-0.34576416
1561087210323	TYPE_MAGNETIC_FIELD	28.92	-24.48	-31.859999
1561087210323	TYPE_GYROSCOPE	-0.46575928	0.32339478	0.33610535
1561087210323	TYPE_ROTATION_VECTOR	0.01708865	0.013045667	0.9145144
1561087210323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-48.3	-89.399994
1561087210323	TYPE_GYROSCOPE_UNCALIBRATED	-0.46426392	0.3234558	0.33535767
1561087210323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	-0.59820557	-0.9523468
1561087210342	TYPE_ACCELEROMETER	0.0657959	-1.2382812	0.72862244
1561087210342	TYPE_MAGNETIC_FIELD	28.92	-25.019999	-31.56
1561087210342	TYPE_GYROSCOPE	-0.91903687	0.35975647	0.30891418
1561087210342	TYPE_ROTATION_VECTOR	0.012487528	0.01017489	0.91591454
1561087210342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-48.839996	-89.1
1561087210342	TYPE_GYROSCOPE_UNCALIBRATED	-0.9175415	0.3598175	0.3081665
1561087210342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-1.0456696	0.3816681
1561087210361	TYPE_ACCELEROMETER	0.0059814453	-2.0518494	1.0408783
1561087210361	TYPE_MAGNETIC_FIELD	28.619999	-25.38	-31.5
1561087210361	TYPE_GYROSCOPE	-1.1896362	0.47764587	0.18980408
1561087210361	TYPE_ROTATION_VECTOR	0.0058545037	0.0034845085	0.91718775
1561087210361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-49.199997	-89.03999
1561087210361	TYPE_GYROSCOPE_UNCALIBRATED	-1.1881409	0.4777069	0.1890564
1561087210361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-2.7996063	2.7780762
1561087210381	TYPE_ACCELEROMETER	-1.0109711	-4.0618134	6.2548523
1561087210381	TYPE_MAGNETIC_FIELD	28.56	-25.38	-31.38
1561087210381	TYPE_GYROSCOPE	-1.8374786	0.6242523	0.05633545
1561087210381	TYPE_ROTATION_VECTOR	-0.0028467982	-0.005131689	0.91790986
1561087210381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-49.199997	-88.92
1561087210381	TYPE_GYROSCOPE_UNCALIBRATED	-2.6817322	0.9144745	0.01586914
1561087210381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5972137	-5.517853	11.478378
1561087210400	TYPE_ACCELEROMETER	-1.8975067	-6.829117	17.729614
1561087210400	TYPE_MAGNETIC_FIELD	28.68	-25.32	-31.5
1561087210400	TYPE_GYROSCOPE	-2.6832275	0.91441345	0.016616821
1561087210400	TYPE_ROTATION_VECTOR	-0.015353822	-0.018946756	0.91786104
1561087210400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-49.14	-89.03999
1561087210400	TYPE_GYROSCOPE_UNCALIBRATED	-2.6817322	0.9144745	0.01586914
1561087210400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5972137	-5.517853	11.478378
1561087210419	TYPE_ACCELEROMETER	-1.8149567	-8.1380005	28.522446
1561087210419	TYPE_MAGNETIC_FIELD	28.98	-24.9	-31.859999
1561087210419	TYPE_GYROSCOPE	-2.8286133	1.2809448	0.13604736
1561087210419	TYPE_ROTATION_VECTOR	-0.033509	-0.038988955	0.9169677
1561087210419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-48.72	-89.399994
1561087210419	TYPE_GYROSCOPE_UNCALIBRATED	-1.8509521	1.3200989	0.24830627
1561087210419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578064	-7.765915	30.698715
1561087210438	TYPE_ACCELEROMETER	-1.4536438	-6.9535522	30.624542
1561087210438	TYPE_MAGNETIC_FIELD	28.98	-24.9	-31.859999
1561087210438	TYPE_GYROSCOPE	-1.8524475	1.3200378	0.24905396
1561087210438	TYPE_ROTATION_VECTOR	-0.033509	-0.038988955	0.9169677
1561087210438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-48.72	-89.399994
1561087210438	TYPE_GYROSCOPE_UNCALIBRATED	-1.8509521	1.3200989	0.24830627
1561087210438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110626	-5.785858	29.15297
1561087210458	TYPE_ACCELEROMETER	-2.0171509	-4.1240387	26.779282
