#	startTime:1561092705312
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092705312	TYPE_WAYPOINT	61.772396	49.44702
1561092706273	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-72	2422	1561092693476
1561092706273	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-60	2412	1561092705351
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-83	5805	1561092705475
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092699737
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-84	5785	1561092696209
1561092706273	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-74	2462	1561092685091
1561092706273	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-77	2437	1561092688010
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-31	2412	1561092705383
1561092706273	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-62	2437	1561092688002
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-73	2437	1561092692869
1561092706273	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-51	2462	1561092702894
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-56	2412	1561092705382
1561092706273	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-72	2472	1561092696625
1561092706273	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-81	2422	1561092686241
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-85	5745	1561092702592
1561092706273	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-69	2427	1561092702686
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-57	2462	1561092699249
1561092706273	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-91	5745	1561092705393
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-58	5745	1561092705404
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-52	2437	1561092705588
1561092706273	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-73	2427	1561092700511
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-71	2462	1561092693813
1561092706273	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-72	2412	1561092705378
1561092706273	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-71	2437	1561092687092
1561092706273	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-89	5180	1561092691854
1561092706273	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-54	2462	1561092700737
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-79	2412	1561092680398
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-88	5745	1561092699676
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-79	5745	1561092705403
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-73	2412	1561092679755
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-83	5745	1561092688677
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-58	2437	1561092702756
1561092706273	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-82	5745	1561092702593
1561092706273	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-72	2437	1561092689736
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-85	5745	1561092687812
1561092706273	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-89	5765	1561092684040
1561092706273	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-71	2417	1561092689593
1561092706273	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-64	2437	1561092681374
1561092706273	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-58	2412	1561092705386
1561092706273	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-84	5785	1561092693493
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-86	5785	1561092682680
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-83	5805	1561092699775
1561092706273	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-73	2422	1561092705450
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-59	2462	1561092699998
1561092706273	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-79	2412	1561092701886
1561092706273	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-62	2457	1561092702180
1561092706273	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-90	5785	1561092687847
1561092706273	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-71	2462	1561092688201
1561092706273	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-70	2422	1561092705432
1561092706273	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-83	5765	1561092705426
1561092706273	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	2615c6097fe4defd5a17c1a96606bd34a7b9ad74	-81	5785	1561092705440
1561092706273	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	26da41450d58a54860cdf76b1889c0af440c1421	-81	5785	1561092705441
1561092706273	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	4099d486662ca45fa3d0dffa4c1b5326adddbac4	-81	5785	1561092705441
1561092706273	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-88	5785	1561092694834
1561092706273	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-91	5260	1561092698388
1561092706273	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-72	2437	1561092702052
1561092706273	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-81	2437	1561092696318
1561092706273	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-76	2472	1561092700850
1561092706273	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-61	2462	1561092702239
1561092706303	TYPE_ACCELEROMETER	0.18185425	2.6739807	9.74118
1561092706303	TYPE_MAGNETIC_FIELD	28.32	-3.8999999	-19.199999
1561092706303	TYPE_GYROSCOPE	-0.37861633	-0.08439636	-0.11244202
1561092706303	TYPE_ROTATION_VECTOR	0.026731096	0.04444437	0.7338212
1561092706303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-15.119999	-163.79999
1561092706303	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	-0.012817383	-0.19180298
1561092706303	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.6883392	10.033112
1561092706322	TYPE_ACCELEROMETER	0.12322998	2.666809	10.332214
1561092706322	TYPE_MAGNETIC_FIELD	28.199999	-4.02	-19.199999
1561092706322	TYPE_GYROSCOPE	-0.37435913	-0.11616516	-0.10144043
1561092706322	TYPE_ROTATION_VECTOR	0.024934435	0.04146658	0.7331135
1561092706322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-15.24	-163.79999
1561092706322	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	-0.012817383	-0.19180298
1561092706322	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.6560364	10.625336
1561092706342	TYPE_ACCELEROMETER	-0.08135986	2.6309052	10.865814
1561092706342	TYPE_MAGNETIC_FIELD	28.199999	-3.4199998	-19.74
1561092706342	TYPE_GYROSCOPE	-0.2906494	-0.11920166	-0.0849762
1561092706342	TYPE_ROTATION_VECTOR	0.021690734	0.034929994	0.7320201
1561092706342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-14.639999	-164.34
1561092706342	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	-0.04762268	-0.16433716
1561092706342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	2.5818634	11.036896
1561092706361	TYPE_ACCELEROMETER	-0.20219421	2.5423737	11.108688
1561092706361	TYPE_MAGNETIC_FIELD	28.199999	-3.4199998	-19.74
1561092706361	TYPE_GYROSCOPE	-0.13122559	-0.13327026	-0.055648804
1561092706361	TYPE_ROTATION_VECTOR	0.021690734	0.034929994	0.7320201
1561092706361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-14.639999	-164.34
1561092706361	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	-0.04762268	-0.16433716
1561092706361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	2.494522	11.039291
1561092706380	TYPE_ACCELEROMETER	-0.2632141	2.4586334	10.899307
1561092706380	TYPE_MAGNETIC_FIELD	28.019999	-3.1799998	-19.98
1561092706380	TYPE_GYROSCOPE	0.03492737	-0.11555481	-0.015319824
1561092706380	TYPE_ROTATION_VECTOR	0.02113476	0.03261372	0.7316034
1561092706380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-14.4	-164.57999
1561092706380	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	-0.061691284	-0.13500977
1561092706380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.4717865	10.736603
1561092706400	TYPE_ACCELEROMETER	0.18305969	2.506485	10.5798645
1561092706400	TYPE_MAGNETIC_FIELD	28.019999	-3.0	-20.1
1561092706400	TYPE_GYROSCOPE	0.1253357	-0.10638428	0.009109497
1561092706400	TYPE_ROTATION_VECTOR	0.021784823	0.031483598	0.7313314
1561092706400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-14.219999	-164.7
1561092706400	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.04397583	-0.094680786
1561092706400	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	2.5244293	10.54039
1561092706419	TYPE_ACCELEROMETER	0.5886383	2.4957275	10.679169
1561092706419	TYPE_MAGNETIC_FIELD	27.599998	-2.8799999	-20.22
1561092706419	TYPE_GYROSCOPE	0.046524048	-0.20106506	-0.08312988
1561092706419	TYPE_ROTATION_VECTOR	0.023152813	0.031504676	0.73132664
1561092706419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.720001	-14.099999	-164.81999
1561092706419	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.034805298	-0.070251465
1561092706419	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	2.3820648	11.005798
1561092706438	TYPE_ACCELEROMETER	0.4749756	2.2097778	11.52504
1561092706438	TYPE_MAGNETIC_FIELD	27.48	-2.8799999	-20.34
1561092706438	TYPE_GYROSCOPE	-0.24238586	-0.27314758	-0.2505188
1561092706438	TYPE_ROTATION_VECTOR	0.024923733	0.031369947	0.7311167
1561092706438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-14.099999	-164.93999
1561092706438	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.12948608	-0.16249084
1561092706438	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	2.0123596	12.216553
1561092706458	TYPE_ACCELEROMETER	-0.30628967	1.7252197	12.997818
1561092706458	TYPE_MAGNETIC_FIELD	27.779999	-2.8799999	-20.4
1561092706458	TYPE_GYROSCOPE	-0.61257935	-0.24015808	-0.3488617
1561092706458	TYPE_ROTATION_VECTOR	0.026162628	0.029256208	0.7300108
1561092706458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-14.099999	-164.99998
1561092706458	TYPE_GYROSCOPE_UNCALIBRATED	-0.3047943	-0.2015686	-0.32987976
1561092706458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	1.298111	13.769501
1561092706477	TYPE_ACCELEROMETER	-0.60180664	0.8339081	14.500519
1561092706477	TYPE_MAGNETIC_FIELD	27.779999	-2.58	-20.939999
1561092706477	TYPE_GYROSCOPE	-0.8196564	-0.13204956	-0.25601196
1561092706477	TYPE_ROTATION_VECTOR	0.025130851	0.024544116	0.72794205
1561092706477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-13.799999	-165.54
1561092706477	TYPE_GYROSCOPE_UNCALIBRATED	-0.6749878	-0.1685791	-0.42822266
1561092706477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.50608826	15.187256
1561092706496	TYPE_ACCELEROMETER	-0.39482117	0.3529358	15.774689
1561092706496	TYPE_MAGNETIC_FIELD	28.019999	-2.58	-20.939999
1561092706496	TYPE_GYROSCOPE	-0.75857544	-0.012939453	-0.080078125
1561092706496	TYPE_ROTATION_VECTOR	0.021454284	0.018155463	0.7259207
1561092706496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-13.799999	-165.54
1561092706496	TYPE_GYROSCOPE_UNCALIBRATED	-0.8820648	-0.06047058	-0.33537292
1561092706496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	0.30867004	16.185059
1561092706516	TYPE_ACCELEROMETER	-0.36132812	0.34934998	16.371704
1561092706516	TYPE_MAGNETIC_FIELD	28.08	-2.8799999	-21.24
1561092706516	TYPE_GYROSCOPE	-0.40550232	0.17948914	0.0921936
1561092706516	TYPE_ROTATION_VECTOR	0.01654569	0.011901863	0.72489345
1561092706516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-14.099999	-165.84
1561092706516	TYPE_GYROSCOPE_UNCALIBRATED	-0.8209839	0.058639526	-0.15943909
1561092706516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49891663	0.45584106	15.890747
1561092706535	TYPE_ACCELEROMETER	-0.5383911	0.58384705	14.787643
1561092706535	TYPE_MAGNETIC_FIELD	27.9	-3.12	-21.18
1561092706535	TYPE_GYROSCOPE	0.28659058	0.32243347	0.26322937
1561092706535	TYPE_ROTATION_VECTOR	0.011848702	0.008059812	0.725005
1561092706535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-14.339999	-165.78
1561092706535	TYPE_GYROSCOPE_UNCALIBRATED	-0.46791077	0.25106812	0.012832642
1561092706535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	0.62213135	13.503891
1561092706554	TYPE_ACCELEROMETER	-0.39482117	0.599411	11.974884
1561092706554	TYPE_MAGNETIC_FIELD	27.9	-3.4199998	-21.119999
1561092706554	TYPE_GYROSCOPE	1.029419	0.35601807	0.3713379
1561092706554	TYPE_ROTATION_VECTOR	0.0094176615	0.009166741	0.7262082
1561092706554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-14.639999	-165.71999
1561092706554	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	0.39401245	0.18386841
1561092706554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	0.63171387	10.37767
1561092706574	TYPE_ACCELEROMETER	-0.4845581	0.7609253	8.947968
1561092706574	TYPE_MAGNETIC_FIELD	28.14	-3.48	-21.18
1561092706574	TYPE_GYROSCOPE	1.5492554	0.22773743	0.39149475
1561092706574	TYPE_ROTATION_VECTOR	0.011334003	0.016095666	0.7283506
1561092706574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-14.699999	-165.78
1561092706574	TYPE_GYROSCOPE_UNCALIBRATED	0.9670105	0.42759705	0.29197693
1561092706574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3960266	1.0109711	7.759918
1561092706593	TYPE_ACCELEROMETER	-0.27398682	1.3495636	6.952347
1561092706593	TYPE_MAGNETIC_FIELD	28.32	-4.02	-21.119999
1561092706593	TYPE_GYROSCOPE	1.6604309	-0.11555481	0.29864502
1561092706593	TYPE_ROTATION_VECTOR	0.017982684	0.02744306	0.7306707
1561092706593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-15.24	-165.71999
1561092706593	TYPE_GYROSCOPE_UNCALIBRATED	1.4868469	0.2993164	0.3121338
1561092706593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	1.6570282	6.5192413
1561092706613	TYPE_ACCELEROMETER	-0.4127655	1.730011	6.4043884
1561092706613	TYPE_MAGNETIC_FIELD	27.779999	-4.5	-21.119999
1561092706613	TYPE_GYROSCOPE	1.2682495	-0.5162811	0.10256958
1561092706613	TYPE_ROTATION_VECTOR	0.028352676	0.039657682	0.732547
1561092706613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-15.719999	-165.71999
1561092706613	TYPE_GYROSCOPE_UNCALIBRATED	1.5980225	-0.04397583	0.21928406
1561092706613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	1.5218353	6.6843567
1561092706632	TYPE_ACCELEROMETER	-0.33021545	1.1712952	7.2622223
1561092706632	TYPE_MAGNETIC_FIELD	27.48	-5.2799997	-20.699999
1561092706632	TYPE_GYROSCOPE	0.49734497	-0.5425415	0.0084991455
1561092706632	TYPE_ROTATION_VECTOR	0.04079913	0.04820016	0.73309153
1561092706632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-16.5	-165.29999
1561092706632	TYPE_GYROSCOPE_UNCALIBRATED	1.2058411	-0.44470215	0.023208618
1561092706632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.7992096	7.932205
1561092706651	TYPE_ACCELEROMETER	-0.15194702	0.5096741	8.539993
1561092706651	TYPE_MAGNETIC_FIELD	27.3	-6.06	-20.4
1561092706651	TYPE_GYROSCOPE	-0.14955139	-0.1772461	-0.024490356
1561092706651	TYPE_ROTATION_VECTOR	0.050901856	0.050692663	0.73265
1561092706651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-17.279999	-164.99998
1561092706651	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	-0.47096252	-0.07086182
1561092706651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.38404846	8.967102
1561092706671	TYPE_ACCELEROMETER	-0.54556274	0.3637085	9.201599
1561092706671	TYPE_MAGNETIC_FIELD	27.3	-6.66	-20.34
1561092706671	TYPE_GYROSCOPE	-0.40367126	0.123291016	-0.035476685
1561092706671	TYPE_ROTATION_VECTOR	0.054484375	0.049169913	0.732338
1561092706671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-17.88	-164.93999
1561092706671	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	-0.105667114	-0.10385132
1561092706671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	0.35295105	9.265015
1561092706690	TYPE_ACCELEROMETER	-0.7298126	0.32304382	9.178879
1561092706690	TYPE_MAGNETIC_FIELD	27.42	-7.2	-20.34
1561092706690	TYPE_GYROSCOPE	-0.29371643	0.1666565	0.007888794
1561092706690	TYPE_ROTATION_VECTOR	0.052328803	0.04689811	0.73225063
1561092706690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-18.419998	-164.93999
1561092706690	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660797	0.19487	-0.11483765
1561092706690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	0.2967224	8.916855
1561092706709	TYPE_ACCELEROMETER	-0.63768005	0.3350067	8.416763
1561092706709	TYPE_MAGNETIC_FIELD	27.24	-7.68	-20.22
1561092706709	TYPE_GYROSCOPE	0.040420532	0.13427734	0.049423218
1561092706709	TYPE_ROTATION_VECTOR	0.0485947	0.045288205	0.7323879
1561092706709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-18.9	-164.81999
1561092706709	TYPE_GYROSCOPE_UNCALIBRATED	-0.35612488	0.23823547	-0.07147217
1561092706709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	0.44985962	7.7611237
1561092706729	TYPE_ACCELEROMETER	-0.4749756	0.599411	7.0779724
1561092706729	TYPE_MAGNETIC_FIELD	27.0	-8.22	-20.1
1561092706729	TYPE_GYROSCOPE	0.4295349	0.05609131	0.045150757
1561092706729	TYPE_ROTATION_VECTOR	0.046611514	0.045207728	0.7327202
1561092706729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-19.439999	-164.7
1561092706729	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.20585632	-0.029937744
1561092706729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	0.722641	6.423538
1561092706748	TYPE_ACCELEROMETER	-0.61016846	0.79681396	5.8325043
1561092706748	TYPE_MAGNETIC_FIELD	26.82	-8.58	-20.279999
1561092706748	TYPE_GYROSCOPE	0.6793823	-0.09844971	-0.0037231445
1561092706748	TYPE_ROTATION_VECTOR	0.04741892	0.04758715	0.73303205
1561092706748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-19.8	-164.87999
1561092706748	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	0.12767029	-0.034210205
1561092706748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.8650055	5.3276215
1561092706767	TYPE_ACCELEROMETER	-0.71665955	0.9798584	4.918457
1561092706767	TYPE_MAGNETIC_FIELD	26.939999	-8.76	-20.279999
1561092706767	TYPE_GYROSCOPE	0.6750946	-0.15220642	-0.020828247
1561092706767	TYPE_ROTATION_VECTOR	0.051351413	0.051526327	0.7328775
1561092706767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-19.98	-164.87999
1561092706767	TYPE_GYROSCOPE_UNCALIBRATED	0.6169739	-0.026870728	-0.08308411
1561092706767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183594	1.1294098	4.6169586
1561092706787	TYPE_ACCELEROMETER	-0.8530426	1.2693939	4.4697876
1561092706787	TYPE_MAGNETIC_FIELD	27.18	-9.059999	-20.34
1561092706787	TYPE_GYROSCOPE	0.4295349	-0.12716675	0.01399231
1561092706787	TYPE_ROTATION_VECTOR	0.056981545	0.05562819	0.7323173
1561092706787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-20.279999	-164.93999
1561092706787	TYPE_GYROSCOPE_UNCALIBRATED	0.61268616	-0.08062744	-0.10018921
1561092706787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	1.3830566	4.5260315
1561092706806	TYPE_ACCELEROMETER	-0.73579407	1.4871368	4.74617
1561092706806	TYPE_MAGNETIC_FIELD	26.939999	-9.3	-20.64
1561092706806	TYPE_GYROSCOPE	0.06913757	-0.097229004	0.06347656
1561092706806	TYPE_ROTATION_VECTOR	0.061732866	0.05877661	0.73185766
1561092706806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-20.52	-165.23999
1561092706806	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	-0.05558777	-0.06536865
1561092706806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	1.3830566	4.5260315
1561092706825	TYPE_ACCELEROMETER	-0.8781738	1.7084808	5.230713
1561092706825	TYPE_MAGNETIC_FIELD	26.88	-9.42	-20.52
1561092706825	TYPE_GYROSCOPE	-0.2527771	0.01638794	0.0927887
1561092706825	TYPE_ROTATION_VECTOR	0.064242944	0.05977447	0.73190856
1561092706825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-20.64	-165.12
1561092706825	TYPE_GYROSCOPE_UNCALIBRATED	-0.31518555	0.08796692	0.013427734
1561092706825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	1.7431793	5.498703
1561092706845	TYPE_ACCELEROMETER	-0.9009094	1.7539368	5.8983154
1561092706845	TYPE_MAGNETIC_FIELD	26.88	-9.42	-20.52
1561092706845	TYPE_GYROSCOPE	-0.49957275	0.029830933	0.120269775
1561092706845	TYPE_ROTATION_VECTOR	0.064242944	0.05977447	0.73190856
1561092706845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-20.64	-165.12
