#	startTime:1560824541341
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824541342	TYPE_WAYPOINT	123.70425	84.59506
1560824541971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-82	5805	1560824530655
1560824541971	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-71	2462	1560824530929
1560824541971	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-74	2462	1560824527540
1560824541971	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-82	2422	1560824530615
1560824541971	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-88	5300	1560824530978
1560824541971	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560824541783
1560824541984	TYPE_ACCELEROMETER	0.17237854	0.28012085	10.800247
1560824541984	TYPE_MAGNETIC_FIELD	28.92	-20.52	-30.9
1560824541984	TYPE_GYROSCOPE	0.17131042	-0.04411316	-0.04598999
1560824541984	TYPE_ROTATION_VECTOR	0.039119568	0.026261108	0.87298113
1560824541984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-0.9000015	-169.68
1560824541984	TYPE_GYROSCOPE_UNCALIBRATED	0.12409973	0.034088135	-0.1299591
1560824541984	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.6584015	10.864883
1560824542004	TYPE_ACCELEROMETER	0.57221985	-0.05986023	10.723633
1560824542004	TYPE_MAGNETIC_FIELD	29.039999	-20.76	-30.96
1560824542004	TYPE_GYROSCOPE	0.07862854	-0.29179382	-1.8310547E-4
1560824542004	TYPE_ROTATION_VECTOR	0.039605554	0.027889928	0.87250537
1560824542004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-1.1400013	-169.73999
1560824542004	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.04473877	-0.04473877
1560824542004	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.28012085	10.800247
1560824542024	TYPE_ACCELEROMETER	0.8882446	-0.20350647	11.013321
1560824542024	TYPE_MAGNETIC_FIELD	28.92	-20.699999	-30.9
1560824542024	TYPE_GYROSCOPE	-0.06304932	-0.44732666	-0.015106201
1560824542024	TYPE_ROTATION_VECTOR	0.041731287	0.028305732	0.872333
1560824542024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-1.0799999	-169.68
1560824542024	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.29241943	0.0010681152
1560824542024	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	-0.20350647	11.013321
1560824542045	TYPE_ACCELEROMETER	0.94091797	-0.6201019	11.616669
1560824542045	TYPE_MAGNETIC_FIELD	28.98	-20.52	-30.9
1560824542045	TYPE_GYROSCOPE	-0.13494873	-0.35357666	-0.030014038
1560824542045	TYPE_ROTATION_VECTOR	0.045254108	0.02643307	0.8721403
1560824542045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-0.9000015	-169.68
1560824542045	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.44795227	-0.0138549805
1560824542045	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	-0.6201019	11.616669
1560824542065	TYPE_ACCELEROMETER	0.7398071	-1.2354126	11.93988
1560824542065	TYPE_MAGNETIC_FIELD	28.98	-20.52	-30.9
1560824542065	TYPE_GYROSCOPE	-0.08808899	-0.17462158	-0.035873413
1560824542065	TYPE_ROTATION_VECTOR	0.045254108	0.02643307	0.8721403
1560824542065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-0.9000015	-169.68
1560824542065	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	-0.35420227	-0.028762817
1560824542065	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	-1.2354126	11.93988
1560824542085	TYPE_ACCELEROMETER	0.89064026	-1.5370789	12.186493
1560824542085	TYPE_MAGNETIC_FIELD	28.8	-20.76	-31.019999
1560824542085	TYPE_GYROSCOPE	-0.10513306	-0.09631348	-0.09020996
1560824542085	TYPE_ROTATION_VECTOR	0.048444632	0.023314191	0.87183774
1560824542085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-1.1400013	-169.8
1560824542085	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.17524719	-0.034622192
1560824542085	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-1.5370789	12.186493
1560824542105	TYPE_ACCELEROMETER	1.019928	-1.529892	11.382034
1560824542105	TYPE_MAGNETIC_FIELD	28.92	-20.76	-31.199999
1560824542105	TYPE_GYROSCOPE	-0.04600525	-0.26782227	-0.2627716
1560824542105	TYPE_ROTATION_VECTOR	0.05015629	0.021015776	0.8715809
1560824542105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-1.1400013	-169.98
1560824542105	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	-0.09693909	-0.08895874
1560824542105	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-1.529892	11.382034
1560824542126	TYPE_ACCELEROMETER	1.1372528	-1.1564026	9.5169525
1560824542126	TYPE_MAGNETIC_FIELD	28.98	-20.699999	-31.74
1560824542126	TYPE_GYROSCOPE	0.23522949	-0.3045807	-0.3874054
1560824542126	TYPE_ROTATION_VECTOR	0.050729215	0.019751916	0.87129635
1560824542126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-1.0799999	-170.52
1560824542126	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.26844788	-0.2615204
1560824542126	TYPE_ACCELEROMETER_UNCALIBRATED	1.1372528	-1.1564026	9.5169525
1560824542146	TYPE_ACCELEROMETER	0.82121277	-0.89064026	7.967911
1560824542146	TYPE_MAGNETIC_FIELD	28.74	-20.82	-32.16
1560824542146	TYPE_GYROSCOPE	0.46266174	-0.098983765	-0.4188385
1560824542146	TYPE_ROTATION_VECTOR	0.0548391	0.017337766	0.8685329
1560824542146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-1.2000008	-170.94
1560824542146	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.3052063	-0.38615417
1560824542146	TYPE_ACCELEROMETER_UNCALIBRATED	1.1372528	-1.1564026	9.5169525
1560824542166	TYPE_ACCELEROMETER	0.5793915	-0.7757263	7.1969757
1560824542166	TYPE_MAGNETIC_FIELD	28.74	-20.82	-32.16
1560824542166	TYPE_GYROSCOPE	0.45361328	-0.058502197	-0.3831482
1560824542166	TYPE_ROTATION_VECTOR	0.05838602	0.01980188	0.8662813
1560824542166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-1.2000008	-170.94
1560824542166	TYPE_GYROSCOPE_UNCALIBRATED	0.461792	-0.099609375	-0.41758728
1560824542166	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	-0.89064026	7.967911
1560824542187	TYPE_ACCELEROMETER	0.48841858	-0.63446045	7.5489197
1560824542187	TYPE_MAGNETIC_FIELD	28.68	-20.46	-32.16
1560824542187	TYPE_GYROSCOPE	0.18409729	-0.10270691	-0.34587097
1560824542187	TYPE_ROTATION_VECTOR	0.0612302	0.024126492	0.86410093
1560824542187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-0.84000015	-170.94
1560824542187	TYPE_GYROSCOPE_UNCALIBRATED	0.45274353	-0.059127808	-0.38189697
1560824542187	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.7757263	7.1969757
1560824542207	TYPE_ACCELEROMETER	0.47166443	-0.50756836	8.516174
1560824542207	TYPE_MAGNETIC_FIELD	28.619999	-20.46	-32.399998
1560824542207	TYPE_GYROSCOPE	-0.11099243	-0.068618774	-0.31869507
1560824542207	TYPE_ROTATION_VECTOR	0.0612302	0.024126492	0.86410093
1560824542207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-0.84000015	-171.18
1560824542207	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.10333252	-0.34461975
1560824542207	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-0.63446045	7.5489197
1560824542227	TYPE_ACCELEROMETER	0.4046173	-0.35194397	9.2799225
1560824542227	TYPE_MAGNETIC_FIELD	28.439999	-20.1	-32.7
1560824542227	TYPE_GYROSCOPE	-0.18075562	-0.028671265	-0.2670288
1560824542227	TYPE_ROTATION_VECTOR	0.064241186	0.026081834	0.8595755
1560824542227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-0.48000145	-171.48
1560824542227	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	-0.069244385	-0.31744385
1560824542227	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	-0.50756836	8.516174
1560824542247	TYPE_ACCELEROMETER	0.41419983	-0.2561798	8.935165
1560824542247	TYPE_MAGNETIC_FIELD	28.38	-20.1	-32.399998
1560824542247	TYPE_GYROSCOPE	-0.0854187	-0.017486572	-0.2265625
1560824542247	TYPE_ROTATION_VECTOR	0.063494824	0.024535114	0.85822874
1560824542247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-0.48000145	-171.18
1560824542247	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.029296875	-0.2657776
1560824542247	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	-0.35194397	9.2799225
1560824542268	TYPE_ACCELEROMETER	0.54348755	-0.19154358	8.236053
1560824542268	TYPE_MAGNETIC_FIELD	28.74	-20.039999	-32.219997
1560824542268	TYPE_GYROSCOPE	-0.018844604	0.0043640137	-0.20684814
1560824542268	TYPE_ROTATION_VECTOR	0.06314892	0.023844024	0.8570718
1560824542268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-0.42000008	-171.0
1560824542268	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.018112183	-0.22531128
1560824542268	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.2561798	8.935165
1560824542288	TYPE_ACCELEROMETER	0.6248932	-0.14125061	8.092407
1560824542288	TYPE_MAGNETIC_FIELD	28.8	-19.859999	-32.219997
1560824542288	TYPE_GYROSCOPE	-0.063583374	0.016082764	-0.20205688
1560824542288	TYPE_ROTATION_VECTOR	0.062963404	0.023832679	0.856007
1560824542288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-0.23999977	-171.0
1560824542288	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.0037384033	-0.20559692
1560824542288	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-0.19154358	8.236053
1560824542308	TYPE_ACCELEROMETER	0.34954834	0.05267334	8.28154
1560824542308	TYPE_MAGNETIC_FIELD	28.8	-19.8	-32.219997
1560824542308	TYPE_GYROSCOPE	-0.13122559	0.0032958984	-0.21910095
1560824542308	TYPE_ROTATION_VECTOR	0.062436495	0.023479836	0.8549865
1560824542308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-0.1800003	-171.0
1560824542308	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.015457153	-0.20080566
1560824542308	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.05267334	8.28154
1560824542329	TYPE_ACCELEROMETER	0.22744751	0.42616272	8.3940735
1560824542329	TYPE_MAGNETIC_FIELD	28.92	-19.8	-32.1
1560824542329	TYPE_GYROSCOPE	-0.19407654	-0.025466919	-0.19673157
1560824542329	TYPE_ROTATION_VECTOR	0.061655503	0.022491613	0.85387814
1560824542329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-0.1800003	-170.88
1560824542329	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.002670288	-0.21784973
1560824542329	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	0.42616272	8.3940735
1560824542349	TYPE_ACCELEROMETER	0.2633667	0.57221985	8.9279785
1560824542349	TYPE_MAGNETIC_FIELD	28.68	-19.74	-32.16
1560824542349	TYPE_GYROSCOPE	-0.28196716	-0.040390015	-0.15838623
1560824542349	TYPE_ROTATION_VECTOR	0.06080256	0.020805668	0.85287356
1560824542349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-0.12000084	-170.94
1560824542349	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.02609253	-0.19548035
1560824542349	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	0.57221985	8.9279785
1560824541487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	314222d993201feec4b4251f2ce0a8118d8bbbf4	-59	-94	32.73763509472836	627680d1c2a242c9ce19b590b9acea0441c613ea1560824541508	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-76	6.447880072893823	0d9c368e9f74c2253113e75ba3762216a84961541560824541509	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-77	9.254442288161936	5699112781e226408fd189e4eb903ac0a3215d7c1560824541511	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-81	13.621603082543523	b668608d1f15d6cf50bb37a5add026bfece660c01560824541610	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-85	2.4725496448332382	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824541629	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-88	19.732502466971397	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560824541670	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-85	19.702364739804867	669d7d653eb341ea651590d7507917caf6e1252c1560824541717	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-91	33.257608318656416	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560824541739	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9df2ba9030ba595384a54d24570c5c8bbe29b6ce	-59	-95	35.510997662790324	2311765b831f744a887a83477b7ba0676ac3c6471560824541784	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-93	39.305829014831346	060485caea525a4ad2138b01ac7db473b57f99851560824541927	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-90	23.44427636162588	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824541941	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-79	11.253061278260935	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824541941	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	406f48104d9801c64a7908bf853130e9024befc81560824542139	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-85	19.702364739804867	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824542327	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-67	2.5090972430581693	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560824542369	TYPE_ACCELEROMETER	0.3040619	0.79248047	9.581589
1560824542369	TYPE_MAGNETIC_FIELD	28.74	-19.619999	-32.16
1560824542369	TYPE_GYROSCOPE	-0.30059814	-0.054244995	-0.13494873
1560824542369	TYPE_ROTATION_VECTOR	0.05962463	0.0182621	0.85207236
1560824542369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	0.0	-170.94
1560824542369	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	-0.041015625	-0.15713501
1560824542369	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	0.79248047	9.581589
1560824542389	TYPE_ACCELEROMETER	0.6105194	0.746994	9.689331
1560824542389	TYPE_MAGNETIC_FIELD	28.8	-19.5	-32.219997
1560824542389	TYPE_GYROSCOPE	-0.23934937	-0.035064697	-0.0896759
1560824542389	TYPE_ROTATION_VECTOR	0.0584773	0.015478515	0.85138184
1560824542389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	0.11999893	-171.0
1560824542389	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	-0.054870605	-0.13369751
1560824542389	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	0.746994	9.689331
1560824542410	TYPE_ACCELEROMETER	1.043869	0.6823425	9.416397
1560824542410	TYPE_MAGNETIC_FIELD	28.92	-19.5	-32.34
1560824542410	TYPE_GYROSCOPE	-0.13922119	0.044830322	-0.053985596
1560824542410	TYPE_ROTATION_VECTOR	0.05749481	0.013278697	0.8509209
1560824542410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	0.11999893	-171.12
1560824542410	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	-0.035690308	-0.08842468
1560824542410	TYPE_ACCELEROMETER_UNCALIBRATED	1.043869	0.6823425	9.416397
1560824542430	TYPE_ACCELEROMETER	1.0366821	0.7445984	9.124298
1560824542430	TYPE_MAGNETIC_FIELD	28.619999	-19.439999	-32.16
1560824542430	TYPE_GYROSCOPE	-0.05026245	0.121536255	-0.065704346
1560824542430	TYPE_ROTATION_VECTOR	0.05637259	0.012332278	0.85067827
1560824542430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	0.1800003	-170.94
1560824542430	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	0.044204712	-0.052734375
1560824542430	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366821	0.7445984	9.124298
1560824542450	TYPE_ACCELEROMETER	1.06781	0.91937256	9.255981
1560824542450	TYPE_MAGNETIC_FIELD	28.68	-19.439999	-32.16
1560824542450	TYPE_GYROSCOPE	-0.013519287	0.083724976	-0.059310913
1560824542450	TYPE_ROTATION_VECTOR	0.055059586	0.012568258	0.8504056
1560824542450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	0.1800003	-170.94
1560824542450	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.120910645	-0.064453125
1560824542450	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366821	0.7445984	9.124298
1560824542471	TYPE_ACCELEROMETER	1.2832947	1.1444244	10.194504
1560824542471	TYPE_MAGNETIC_FIELD	28.74	-19.199999	-32.46
1560824542471	TYPE_GYROSCOPE	-0.008712769	0.03578186	-0.067840576
1560824542471	TYPE_ROTATION_VECTOR	0.054267414	0.01292948	0.8501387
1560824542471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	0.1800003	-170.94
1560824542471	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.083099365	-0.058059692
1560824542471	TYPE_ACCELEROMETER_UNCALIBRATED	1.06781	0.91937256	9.255981
1560824542491	TYPE_ACCELEROMETER	1.3838501	1.5155334	10.448303
1560824542491	TYPE_MAGNETIC_FIELD	28.74	-18.96	-32.64
1560824542491	TYPE_GYROSCOPE	0.12924194	0.09277344	-0.09339905
1560824542491	TYPE_ROTATION_VECTOR	0.05392254	0.013081677	0.8498007
1560824542491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	0.65999985	-171.42
1560824542491	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.03515625	-0.066589355
1560824542491	TYPE_ACCELEROMETER_UNCALIBRATED	1.3838501	1.5155334	10.448303
1560824542511	TYPE_ACCELEROMETER	1.0055695	1.6759338	9.928757
1560824542511	TYPE_MAGNETIC_FIELD	29.039999	-18.84	-32.46
1560824542511	TYPE_GYROSCOPE	0.30073547	0.2733307	-0.12748718
1560824542511	TYPE_ROTATION_VECTOR	0.05382396	0.014732213	0.8493363
1560824542511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	0.7799988	-171.23999
1560824542511	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	0.09214783	-0.09214783
1560824542511	TYPE_ACCELEROMETER_UNCALIBRATED	1.3838501	1.5155334	10.448303
1560824542531	TYPE_ACCELEROMETER	0.09576416	1.474823	10.433929
1560824542531	TYPE_MAGNETIC_FIELD	28.98	-18.9	-32.46
1560824542531	TYPE_GYROSCOPE	0.2789154	0.4805298	-0.13334656
1560824542531	TYPE_ROTATION_VECTOR	0.053085145	0.018845422	0.8487542
1560824542531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	0.7199993	-171.23999
1560824542531	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	0.27270508	-0.12623596
1560824542531	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	1.474823	10.433929
1560824542552	TYPE_ACCELEROMETER	-0.3902588	1.0582428	11.824966
1560824542552	TYPE_MAGNETIC_FIELD	28.98	-18.66	-32.64
1560824542552	TYPE_GYROSCOPE	0.13882446	0.51301575	-0.061447144
1560824542552	TYPE_ROTATION_VECTOR	0.050425425	0.023882892	0.84823537
1560824542552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	0.9599991	-171.42
1560824542552	TYPE_GYROSCOPE_UNCALIBRATED	0.27804565	0.47990417	-0.13209534
1560824542552	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	1.474823	10.433929
1560824542572	TYPE_ACCELEROMETER	0.0143585205	0.7445984	12.9646
1560824542572	TYPE_MAGNETIC_FIELD	29.039999	-18.359999	-32.34
1560824542572	TYPE_GYROSCOPE	0.010467529	0.34843445	0.0024871826
1560824542572	TYPE_ROTATION_VECTOR	0.046748977	0.027852701	0.8481207
1560824542572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	1.2600002	-171.12
1560824542572	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.51239014	-0.060195923
1560824542572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	1.0582428	11.824966
1560824542592	TYPE_ACCELEROMETER	0.7661438	0.6799469	12.593506
1560824542592	TYPE_MAGNETIC_FIELD	29.279999	-18.42	-32.1
1560824542592	TYPE_GYROSCOPE	0.05307007	0.0821228	0.032302856
1560824542592	TYPE_ROTATION_VECTOR	0.04380393	0.02981444	0.84828943
1560824542592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	1.1999989	-170.88
1560824542592	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	0.34780884	0.0037384033
1560824542592	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.7445984	12.9646
1560824542613	TYPE_ACCELEROMETER	0.99598694	0.6392517	11.394012
1560824542613	TYPE_MAGNETIC_FIELD	29.279999	-18.42	-32.04
1560824542613	TYPE_GYROSCOPE	0.17984009	-0.061157227	0.025390625
1560824542613	TYPE_ROTATION_VECTOR	0.043375537	0.030695723	0.84848094
1560824542613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	1.1999989	-170.82
1560824542613	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.08149719	0.033554077
1560824542613	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	0.6392517	11.394012
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-60	5805	1560824542158
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-77	5765	1560824542092
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-71	5825	1560824542170
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-51	2462	1560824542519
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-55	2437	1560824542266
1560824542625	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-77	2472	1560824542552
1560824542625	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-56	2447	1560824542341
1560824542625	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-53	2462	1560824542496
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-55	5785	1560824542134
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-68	2412	1560824525098
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-51	2412	1560824542057
1560824542625	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-80	5745	1560824522242
1560824542625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-70	2472	1560824541876
1560824542625	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-86	5745	1560824525111
