#	startTime:1559715738090
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715738091	TYPE_WAYPOINT	27.419462	167.37383
1559715753741	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.06535339	-0.12339783
1559715753741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	3.172882	10.74617
1559715753761	TYPE_ACCELEROMETER	-0.32063293	3.061615	11.0273285
1559715753761	TYPE_MAGNETIC_FIELD	-21.24	-2.6399999	-53.579998
1559715753761	TYPE_GYROSCOPE	0.053848267	-0.067108154	-0.07356262
1559715753761	TYPE_ROTATION_VECTOR	0.14156514	-0.03669693	-0.3118577
1559715753761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-42.42	-174.84
1559715753761	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	-0.038467407	-0.13989258
1559715753761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	3.172882	10.74617
1559715753781	TYPE_ACCELEROMETER	-0.33738708	2.9635162	11.560928
1559715753781	TYPE_MAGNETIC_FIELD	-21.42	-2.6399999	-53.219997
1559715753781	TYPE_GYROSCOPE	0.08622742	-0.02619934	-0.083343506
1559715753781	TYPE_ROTATION_VECTOR	0.14184481	-0.037348367	-0.31261298
1559715753781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-42.42	-174.48
1559715753781	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.0066986084	-0.16249084
1559715753781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	2.9192505	11.694916
1559715753800	TYPE_ACCELEROMETER	0.14596558	2.8690033	11.678177
1559715753800	TYPE_MAGNETIC_FIELD	-21.539999	-2.6399999	-52.86
1559715753800	TYPE_GYROSCOPE	0.10270691	-0.022521973	-0.05279541
1559715753800	TYPE_ROTATION_VECTOR	0.14258632	-0.037739906	-0.3133855
1559715753800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-42.42	-174.12
1559715753800	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	0.03665161	-0.14782715
1559715753800	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	2.8187408	11.498718
1559715753820	TYPE_ACCELEROMETER	0.447464	2.7493591	11.230713
1559715753820	TYPE_MAGNETIC_FIELD	-21.48	-2.7	-52.86
1559715753820	TYPE_GYROSCOPE	0.09538269	-0.1630249	-0.07234192
1559715753820	TYPE_ROTATION_VECTOR	0.14348184	-0.038187537	-0.31386632
1559715753820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-42.48	-174.12
1559715753820	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.040924072	-0.12889099
1559715753820	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	2.707489	11.057236
1559715753840	TYPE_ACCELEROMETER	0.61616516	2.7015076	11.11586
1559715753840	TYPE_MAGNETIC_FIELD	-21.72	-3.06	-53.16
1559715753840	TYPE_GYROSCOPE	0.030029297	-0.21617126	-0.1444397
1559715753840	TYPE_ROTATION_VECTOR	0.14388748	-0.039872013	-0.3147221
1559715753840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-42.84	-174.42
1559715753840	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.17164612	-0.18937683
1559715753840	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	2.707489	11.057236
1559715753859	TYPE_ACCELEROMETER	1.223938	2.5411835	11.741577
1559715753859	TYPE_MAGNETIC_FIELD	-21.48	-3.06	-52.98
1559715753859	TYPE_GYROSCOPE	-0.11291504	-0.16363525	-0.1749878
1559715753859	TYPE_ROTATION_VECTOR	0.14355683	-0.041750133	-0.3163395
1559715753859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-42.84	-174.23999
1559715753859	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	-0.14231873	-0.24130249
1559715753859	TYPE_ACCELEROMETER_UNCALIBRATED	1.6881409	2.481369	11.979675
1559715753886	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-81	2472	1559715745738
1559715753886	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-79	5745	1559715752634
1559715753886	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-75	2432	1559715752720
1559715753886	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-82	2412	1559715729892
1559715753886	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-75	2437	1559715752737
1559715753886	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-81	2437	1559715752737
1559715753886	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559715752872
1559715753886	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-81	2412	1559715751967
1559715753886	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-60	2412	1559715748622
1559715753886	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-74	2432	1559715752690
1559715753886	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-68	2412	1559715747390
1559715753886	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-58	2412	1559715747407
1559715753886	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-66	2412	1559715751987
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-66	2412	1559715751992
1559715753886	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-74	2412	1559715743432
1559715753886	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-84	5785	1559715752672
1559715753886	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-67	2462	1559715749660
1559715753886	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-79	5745	1559715752637
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-83	5745	1559715751355
1559715753886	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-77	2447	1559715726745
1559715753886	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-72	2437	1559715751477
1559715753886	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-58	2462	1559715751621
1559715753886	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-68	2412	1559715749973
1559715753886	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-84	5745	1559715752017
1559715753886	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-69	2412	1559715749971
1559715753886	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-74	2437	1559715752731
1559715753886	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-64	2462	1559715752929
1559715753886	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	7032845829d8e83bb68d24fdfe52c0e3348bab51	-57	2412	1559715752589
1559715753886	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-63	2457	1559715752273
1559715753886	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-69	2457	1559715752905
1559715753886	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-89	5300	1559715751044
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-88	5300	1559715751044
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-88	5300	1559715751044
1559715753886	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-59	2412	1559715752581
1559715753886	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-82	5220	1559715752590
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c0d8fd4772d3dd8f37c85ae64adbe8b3e8b7bd93	-82	5220	1559715752591
1559715753886	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-87	5745	1559715752615
1559715753886	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-87	5745	1559715752641
1559715753886	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-76	2437	1559715748786
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e683d6f3fe5071bbec70e7f2630963d312fb2eb9	-88	5220	1559715746119
1559715753886	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da34cde4451865e1478dc1841ea76be6e217414f	-82	5805	1559715751385
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c79a97d74a00c9e63813eaa76a21dd6b12fc320f	-83	5805	1559715751385
1559715753886	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-69	2437	1559715751475
1559715753886	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-65	2457	1559715752895
1559715753886	TYPE_WIFI	1304caa854a2df719ca6a0e1405ba284e2ac2405	3e73cf0594940779be2e09bd16427c0dfe1fb417	-73	2462	1559715752942
1559715753886	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-74	2462	1559715750277
1559715753886	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-64	2412	1559715751970
1559715753886	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-91	5260	1559715752784
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-91	5260	1559715752135
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-91	5260	1559715752785
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-70	2462	1559715733049
1559715753886	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-85	5745	1559715752616
1559715753886	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-91	5745	1559715738185
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ff723d9d54bfb5cf768fd29f3064eb977111c2c	-62	2412	1559715751286
1559715753886	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-86	5745	1559715752616
1559715753886	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-63	2412	1559715747978
1559715753886	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-64	2412	1559715752596
1559715753886	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-90	5260	1559715752777
1559715753886	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-90	5260	1559715752777
1559715753886	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-72	2437	1559715740204
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02ddb26a8e9f8868654a6569a4ee42f86cb26116	-84	5805	1559715725355
1559715753886	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-77	2412	1559715724572
1559715753886	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-78	2437	1559715752758
1559715753886	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-92	5300	1559715725639
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-92	5300	1559715725645
1559715753886	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	2c6b6f511f70deb1503a349c8d6d48e650a0c06f	-74	2412	1559715749287
1559715753886	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1894d36e943f4db6bce7b0325d2a0908d48642ef	-92	5240	1559715727206
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cfe3b437eeecc1c7b192d9babb4c012a74a3c964	-93	5240	1559715727206
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-84	2462	1559715728204
1559715753886	TYPE_WIFI	55e264e75158d62203d948f4ba78520b480dfa13	4c2887b4eed92ea2798fd8195e8e5cd105a716b0	-70	2437	1559715752739
1559715753886	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-91	5220	1559715748631
1559715753886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-91	5220	1559715739393
1559715753886	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-92	5220	1559715748631
1559715753886	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-82	2437	1559715742283
1559715753886	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-75	2412	1559715748009
1559715753886	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-91	2437	1559715746890
1559715753886	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-68	2412	1559715749273
1559715753886	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-85	2442	1559715751512
1559715753886	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-68	2462	1559715751636
1559715753886	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-83	2452	1559715752835
1559715753886	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-74	2462	1559715752913
1559715753879	TYPE_ACCELEROMETER	2.1343994	2.4789734	11.900711
1559715753879	TYPE_MAGNETIC_FIELD	-21.42	-3.12	-52.98
1559715753879	TYPE_GYROSCOPE	-0.11657715	-0.23815918	-0.23300171
1559715753879	TYPE_ROTATION_VECTOR	0.14208886	-0.042661864	-0.3182226
1559715753879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-42.899998	-174.23999
1559715753879	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	-0.13497925	-0.27366638
1559715753879	TYPE_ACCELEROMETER_UNCALIBRATED	1.6881409	2.481369	11.979675
1559715753899	TYPE_ACCELEROMETER	2.5220337	2.4478607	10.701904
1559715753899	TYPE_MAGNETIC_FIELD	-21.42	-3.12	-52.98
1559715753899	TYPE_GYROSCOPE	0.17358398	-0.3639984	-0.36190796
1559715753899	TYPE_ROTATION_VECTOR	0.14208886	-0.042661864	-0.3182226
1559715753899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-42.899998	-174.23999
1559715753899	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	-0.13497925	-0.27366638
1559715753899	TYPE_ACCELEROMETER_UNCALIBRATED	2.4179535	2.472992	9.908676
1559715753918	TYPE_ACCELEROMETER	2.1679077	2.548355	9.175278
1559715753918	TYPE_MAGNETIC_FIELD	-21.6	-3.24	-52.559998
1559715753918	TYPE_GYROSCOPE	0.54559326	-0.22349548	-0.49995422
1559715753918	TYPE_ROTATION_VECTOR	0.14095654	-0.04753633	-0.32447317
1559715753918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-43.02	-173.81999
1559715753918	TYPE_GYROSCOPE_UNCALIBRATED	0.36834717	-0.29563904	-0.5149689
1559715753918	TYPE_ACCELEROMETER_UNCALIBRATED	1.8053894	2.638092	8.656036
1559715753938	TYPE_ACCELEROMETER	1.3376007	2.666809	8.501709
1559715753938	TYPE_MAGNETIC_FIELD	-21.84	-3.6599998	-52.739998
1559715753938	TYPE_GYROSCOPE	0.6561432	0.20959473	-0.55615234
1559715753938	TYPE_ROTATION_VECTOR	0.14545484	-0.05063688	-0.32909426
1559715753938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-43.44	-174.0
1559715753938	TYPE_GYROSCOPE_UNCALIBRATED	0.646286	0.01651001	-0.620636
1559715753938	TYPE_ACCELEROMETER_UNCALIBRATED	1.8053894	2.638092	8.656036
1559715753958	TYPE_ACCELEROMETER	0.36849976	2.3270264	9.303299
1559715753958	TYPE_MAGNETIC_FIELD	-21.9	-4.2	-52.86
1559715753958	TYPE_GYROSCOPE	0.3782196	0.5529022	-0.5121765
1559715753958	TYPE_ROTATION_VECTOR	0.15239403	-0.050068226	-0.33353877
1559715753958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-43.44	-174.0
1559715753958	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	0.46487427	-0.6224823
1559715753958	TYPE_ACCELEROMETER_UNCALIBRATED	0.8231354	2.5651093	8.781662
1559715753977	TYPE_ACCELEROMETER	-0.0023956299	1.799408	10.35495
1559715753977	TYPE_MAGNETIC_FIELD	-21.9	-4.2	-52.86
1559715753977	TYPE_GYROSCOPE	0.017822266	0.45332336	-0.41137695
1559715753977	TYPE_ROTATION_VECTOR	0.15239403	-0.050068226	-0.33353877
1559715753977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-43.98	-174.12
1559715753977	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	0.61026	-0.544281
1559715753977	TYPE_ACCELEROMETER_UNCALIBRATED	0.08256531	2.0231323	9.857239
1559715753997	TYPE_ACCELEROMETER	-0.015548706	1.6007996	10.731812
1559715753997	TYPE_MAGNETIC_FIELD	-21.9	-4.2	-52.86
1559715753997	TYPE_GYROSCOPE	-0.14527893	0.05444336	-0.33563232
1559715753997	TYPE_ROTATION_VECTOR	0.15239403	-0.050068226	-0.33353877
1559715753997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-43.98	-174.12
1559715753997	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	0.30114746	-0.44226074
1559715753997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	1.5684967	10.522446
1559715754017	TYPE_ACCELEROMETER	-0.09692383	1.6247253	10.08934
1559715754017	TYPE_MAGNETIC_FIELD	-22.14	-4.56	-52.92
1559715754017	TYPE_GYROSCOPE	-0.09274292	-0.22898865	-0.32707214
1559715754017	TYPE_ROTATION_VECTOR	0.15931134	-0.04286316	-0.3387441
1559715754017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-44.34	-174.18
1559715754017	TYPE_GYROSCOPE_UNCALIBRATED	-0.14720154	-0.0677948	-0.40499878
1559715754017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	1.5684967	10.522446
1559715754037	TYPE_ACCELEROMETER	0.105285645	1.881958	8.945572
1559715754037	TYPE_MAGNETIC_FIELD	-22.02	-4.62	-52.739998
1559715754037	TYPE_GYROSCOPE	0.093551636	-0.3572693	-0.3136444
1559715754037	TYPE_ROTATION_VECTOR	0.15878205	-0.039282855	-0.3432287
1559715754037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-44.399998	-174.0
1559715754037	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	-0.26449585	-0.40316772
1559715754037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	1.7527466	9.562927
1559715754056	TYPE_ACCELEROMETER	0.49053955	2.1822662	7.5050964
1559715754056	TYPE_MAGNETIC_FIELD	-22.199999	-4.7999997	-52.86
1559715754056	TYPE_GYROSCOPE	0.29818726	-0.37927246	-0.28919983
1559715754056	TYPE_ROTATION_VECTOR	0.157293	-0.040525056	-0.34658462
1559715754056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	-44.579998	-174.12
1559715754056	TYPE_GYROSCOPE_UNCALIBRATED	0.19546509	-0.33657837	-0.37812805
1559715754056	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	2.0123749	8.227722
1559715754076	TYPE_ACCELEROMETER	0.93559265	2.5028992	6.2033997
1559715754076	TYPE_MAGNETIC_FIELD	-22.199999	-5.3399997	-52.44
1559715754076	TYPE_GYROSCOPE	0.43318176	-0.3542328	-0.28248596
1559715754076	TYPE_ROTATION_VECTOR	0.15854831	-0.04759639	-0.35300815
1559715754076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	-45.12	-173.7
1559715754076	TYPE_GYROSCOPE_UNCALIBRATED	0.37446594	-0.32557678	-0.36224365
1559715754076	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	2.3605194	6.824341
1559715754096	TYPE_ACCELEROMETER	1.4177551	2.7266235	5.3886414
1559715754096	TYPE_MAGNETIC_FIELD	-22.199999	-5.3399997	-52.44
1559715754096	TYPE_GYROSCOPE	0.43502808	-0.2772522	-0.29103088
1559715754096	TYPE_ROTATION_VECTOR	0.15854831	-0.04759639	-0.35300815
1559715754096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	-45.12	-173.7
1559715754096	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	-0.28282166	-0.362854
1559715754096	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	2.616562	5.694916
1559715753289	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	af1b61ae0af9bbd2ffb9d773acea88c0fc257800	35ab7e89aa80a50e1b912ef00d484f96de74b1e6	-75	-88	3.196538949271959	e8d3126a250f74db9480e6e6f6d9207692291fe71559715754115	TYPE_ACCELEROMETER	1.6570282	2.8977203	5.5381927
1559715754115	TYPE_MAGNETIC_FIELD	-22.08	-5.7599998	-52.559998
1559715754115	TYPE_GYROSCOPE	0.28657532	-0.13919067	-0.33685303
1559715754115	TYPE_ROTATION_VECTOR	0.1644586	-0.055419765	-0.35873878
1559715754115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-45.539997	-173.81999
1559715754115	TYPE_GYROSCOPE_UNCALIBRATED	0.37141418	-0.1685791	-0.38606262
1559715754115	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103668	2.9240417	5.95932
1559715754135	TYPE_ACCELEROMETER	1.4380798	2.926422	6.423538
1559715754135	TYPE_MAGNETIC_FIELD	-22.02	-5.8199997	-52.44
1559715754135	TYPE_GYROSCOPE	0.08683777	-0.0060272217	-0.41687012
1559715754135	TYPE_ROTATION_VECTOR	0.1677345	-0.056837343	-0.36553165
1559715754135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-45.6	-173.7
1559715754135	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.024429321	-0.45387268
1559715754135	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	2.9658966	6.824341
1559715754155	TYPE_ACCELEROMETER	0.6855469	3.0137634	7.1389923
1559715754155	TYPE_MAGNETIC_FIELD	-22.02	-5.8199997	-52.44
1559715754155	TYPE_GYROSCOPE	-0.031661987	0.059936523	-0.49751282
1559715754155	TYPE_ROTATION_VECTOR	0.1677345	-0.056837343	-0.36553165
1559715754155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-45.6	-173.7
1559715754155	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.082473755	-0.5381775
1559715754155	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	3.0472565	7.409378
1559715754174	TYPE_ACCELEROMETER	0.028717041	3.0628204	7.6917267
1559715754174	TYPE_MAGNETIC_FIELD	-22.32	-6.24	-52.32
1559715754174	TYPE_GYROSCOPE	-0.063430786	0.059326172	-0.5017853
1559715754174	TYPE_ROTATION_VECTOR	0.16794468	-0.055371463	-0.36990345
1559715754174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200005	-46.019997	-173.57999
